x,y,reading
62,21,0.0266203
63,20,0.05050200535714285
63,21,0.0538283875
63,22,0.05715476964285714
63,23,0.06048115178571428
63,24,0.06380753392857143
64,19,0.0743837107142857
64,20,0.07771009285714285
64,21,0.081036475
64,22,0.08436285714285713
64,23,0.08768923928571429
64,24,0.09101562142857142
64,25,0.09434200357142858
64,26,0.09766838571428574
64,27,0.10099476785714284
64,28,0.10432115
65,18,0.09826541607142857
65,19,0.1015917982142857
65,20,0.10491818035714284
65,21,0.10824456249999999
65,22,0.11157094464285713
65,23,0.1148973267857143
65,24,0.11822370892857141
65,25,0.12155009107142856
65,26,0.12487647321428573
65,27,0.12820285535714285
65,28,0.13152923749999998
65,29,0.13485561964285714
65,30,0.13818200178571427
65,31,0.14150838392857143
66,17,0.12214712142857141
66,18,0.12547350357142856
66,19,0.1287998857142857
66,20,0.13212626785714285
66,21,0.13545264999999998
66,22,0.13877903214285717
66,23,0.14210541428571427
66,24,0.14543179642857143
66,25,0.14875817857142856
66,26,0.15208456071428572
66,27,0.15541094285714283
66,28,0.158737325
66,29,0.16206370714285714
66,30,0.1653900892857143
66,31,0.16871647142857146
66,32,0.17204285357142857
66,33,0.1753692357142857
66,34,0.17869561785714286
66,35,0.182022
67,16,0.14602882678571427
67,17,0.14935520892857143
67,18,0.15268159107142856
67,19,0.15600797321428572
67,20,0.15933435535714285
67,21,0.16266073749999999
67,22,0.16598711964285714
67,23,0.16931350178571428
67,24,0.17263988392857144
67,25,0.17596626607142857
67,26,0.17929264821428573
67,27,0.18261903035714283
67,28,0.1859454125
67,29,0.18927179464285712
67,30,0.1925981767857143
67,31,0.19592455892857144
67,32,0.20878775609756084
67,33,0.23118776829268284
67,34,0.25358778048780484
67,35,0.2759877926829268
68,14,0.16658415
68,15,0.16991053214285715
68,16,0.17323691428571428
68,17,0.1765632964285714
68,18,0.17988967857142854
68,19,0.1832160607142857
68,20,0.18654244285714283
68,21,0.189868825
68,22,0.19319520714285712
68,23,0.19652158928571428
