x,y,reading
62,21,0.160899
63,20,0.16582048214285716
63,21,0.167319875
63,22,0.16881926785714285
63,23,0.1703186607142857
63,24,0.17181805357142857
64,19,0.17074196428571425
64,20,0.17224135714285715
64,21,0.17374075
64,22,0.17524014285714284
64,23,0.17673953571428572
64,24,0.1782389285714286
64,25,0.17973832142857143
64,26,0.18123771428571428
64,27,0.18273710714285712
64,28,0.1842365
65,18,0.17566344642857143
65,19,0.17716283928571427
65,20,0.17866223214285715
65,21,0.180161625
65,22,0.18166101785714284
65,23,0.18316041071428574
65,24,0.18465980357142858
65,25,0.18615919642857143
65,26,0.18765858928571427
65,27,0.18915798214285712
65,28,0.190657375
65,29,0.19215676785714284
65,30,0.19365616071428574
65,31,0.1951555535714286
66,17,0.18058492857142855
66,18,0.1820843214285714
66,19,0.18358371428571427
66,20,0.18508310714285714
66,21,0.18658249999999998
66,22,0.18808189285714283
66,23,0.18958128571428573
66,24,0.19108067857142857
66,25,0.19258007142857145
66,26,0.1940794642857143
66,27,0.19557885714285717
66,28,0.19707825
66,29,0.19857764285714286
66,30,0.2000770357142857
66,31,0.2015764285714286
66,32,0.20307582142857142
66,33,0.2045752142857143
66,34,0.20607460714285716
66,35,0.207574
67,16,0.1855064107142857
67,17,0.18700580357142857
67,18,0.18850519642857141
67,19,0.1900045892857143
67,20,0.19150398214285716
67,21,0.193003375
67,22,0.19450276785714285
67,23,0.1960021607142857
67,24,0.1975015535714286
67,25,0.1990009464285714
67,26,0.2005003392857143
67,27,0.20199973214285713
67,28,0.203499125
67,29,0.20499851785714285
67,30,0.20649791071428572
67,31,0.2079973035714286
67,32,0.25647341463414597
67,33,0.3519262439024387
67,34,0.44737907317073144
67,35,0.5428319024390242
68,14,0.1889285
68,15,0.19042789285714284
68,16,0.19192728571428572
68,17,0.1934266785714286
68,18,0.19492607142857143
68,19,0.19642546428571428
68,20,0.19792485714285718
68,21,0.19942425
68,22,0.20092364285714287
68,23,0.20242303571428572
68,24,0.2039224285714286
68,25,0.20542182142857143
68,26,0.20692121428571433
68,27,0.20842060714285715
68,28,0.20992
68,29,0.30537282926829273
68,30,0.40082565853658547
68,31,0.49627848780487827
68,32,0.5917313170731706
68,33,0.6871841463414634
68,34,0.7826369756097562
68,35,0.8780898048780489
68,36,0.9735426341463417
69,13,0.19384998214285712
69,14,0.195349375
69,15,0.19684876785714284
69,16,0.19834816071428574
69,17,0.19984755357142855
69,18,0.20134694642857143
69,19,0.20284633928571427
69,20,0.20434573214285714
69,21,0.205845125
69,22,0.20734451785714286
69,23,0.2088439107142857
69,24,0.21034330357142855
69,25,0.25881941463414615
69,26,0.3542722439024389
69,27,0.44972507317073146
69,28,0.5451779024390242
69,29,0.640630731707317
69,30,0.7360835609756098
69,31,0.8315363902439025
69,32,0.9269892195121948
69,33,1.0224420487804875
69,34,1.1178948780487803
69,35,1.213347707317073
69,36,1.3088005365853659
70,12,0.1987714642857143
70,13,0.20027085714285714
70,14,0.20177025
70,15,0.20326964285714286
70,16,0.2047690357142857
70,17,0.20626842857142857
70,18,0.20776782142857145
70,19,0.2092672142857143
70,20,0.21076660714285714
70,21,0.212266
70,22,0.3077188292682925
70,23,0.4031716585365853
70,24,0.4986244878048781
70,25,0.5940773170731706
70,26,0.6895301463414634
70,27,0.7849829756097559
70,28,0.8804358048780486
70,29,0.9758886341463414
70,30,1.071341463414634
70,31,1.166794292682927
70,32,1.2622471219512192
70,33,1.3576999512195123
70,34,1.4531527804878046
70,35,1.5486056097560974
70,36,1.6440584390243902
70,37,1.7395112682926825
71,11,0.20369294642857141
71,12,0.2051923392857143
71,13,0.20669173214285713
71,14,0.208191125
71,15,0.20969051785714285
71,16,0.21118991071428572
71,17,0.21268930357142857
71,18,0.2611654146341464
71,19,0.3566182439024391
71,20,0.4520710731707317
71,21,0.5475239024390245
71,22,0.642976731707317
71,23,0.7384295609756097
71,24,0.8338823902439025
71,25,0.929335219512195
71,26,1.0247880487804877
71,27,1.1202408780487803
71,28,1.215693707317073
71,29,1.3111465365853658
71,30,1.4065993658536586
71,31,1.5020521951219514
71,32,1.5975050243902438
71,33,1.6929578536585366
71,34,1.7884106829268294
71,35,1.883863512195122
71,36,1.9793163414634145
71,37,2.074769170731707
71,38,2.170222
72,10,0.2086144285714286
72,11,0.21011382142857143
72,12,0.21161321428571428
72,13,0.21311260714285715
72,14,0.21461200000000002
72,15,0.31006482926829265
72,16,0.4055176585365853
72,17,0.500970487804878
72,18,0.5964233170731708
72,19,0.6918761463414634
72,20,0.7873289756097561
72,21,0.8827818048780487
72,22,0.9782346341463413
72,23,1.073687463414634
72,24,1.1691402926829269
72,25,1.2645931219512196
72,26,1.3600459512195124
72,27,1.4554987804878046
72,28,1.5509516097560971
72,29,1.64640443902439
72,30,1.741857268292683
72,31,1.8373100975609757
72,32,1.932762926829268
72,33,2.028215756097561
72,34,2.1236685853658535
72,35,2.219121414634146
72,36,2.314574243902439
72,37,2.410027073170731
72,38,2.505479902439024
73,9,0.21353591071428574
73,10,0.21503530357142855
73,11,0.26351141463414635
73,12,0.358964243902439
73,13,0.4544170731707317
73,14,0.5498699024390243
73,15,0.6453227317073171
73,16,0.7407755609756098
73,17,0.8362283902439023
73,18,0.9316812195121951
73,19,1.0271340487804879
73,20,1.1225868780487804
73,21,1.218039707317073
73,22,1.3134925365853656
73,23,1.4089453658536586
73,24,1.5043981951219512
73,25,1.5998510243902437
73,26,1.6953038536585365
73,27,1.7907566829268289
73,28,1.8862095121951217
73,29,1.9816623414634145
73,30,2.077115170731707
73,31,2.172568
73,32,2.2680208292682926
73,33,2.3634736585365856
73,34,2.458926487804878
73,35,2.5543793170731712
73,36,2.6498321463414634
73,37,2.745284975609756
73,38,2.8407378048780485
73,39,2.9361906341463415
74,7,0.216958
74,8,0.31241082926829267
74,9,0.40786365853658535
74,10,0.5033164878048781
74,11,0.5987693170731707
74,12,0.6942221463414634
74,13,0.7896749756097562
74,14,0.8851278048780487
74,15,0.9805806341463414
74,16,1.076033463414634
74,17,1.1714862926829268
74,18,1.2669391219512196
74,19,1.3623919512195124
74,20,1.4578447804878047
74,21,1.5532976097560973
74,22,1.6487504390243901
74,23,1.744203268292683
74,24,1.8396560975609757
