x,y,reading
62,21,0.35721
63,20,0.38100904464285723
63,21,0.3615978125
63,22,0.3421865803571429
63,23,0.3227753482142858
63,24,0.30336411607142866
64,19,0.4048080892857143
64,20,0.3853968571428572
64,21,0.36598562500000004
64,22,0.34657439285714287
64,23,0.32716316071428575
64,24,0.30775192857142863
64,25,0.2883406964285714
64,26,0.2689294642857143
64,27,0.24951823214285712
64,28,0.230107
65,18,0.4286071339285714
65,19,0.4091959017857143
65,20,0.3897846696428572
65,21,0.37037343750000007
65,22,0.35096220535714284
65,23,0.3315509732142857
65,24,0.3121397410714286
65,25,0.29272850892857144
65,26,0.27331727678571427
65,27,0.25390604464285715
65,28,0.2344948125
65,29,0.21508358035714284
65,30,0.19567234821428572
65,31,0.17626111607142858
66,17,0.4524061785714286
66,18,0.43299494642857145
66,19,0.4135837142857143
66,20,0.3941724821428572
66,21,0.37476125000000005
66,22,0.3553500178571428
66,23,0.3359387857142857
66,24,0.3165275535714286
66,25,0.2971163214285714
66,26,0.2777050892857143
66,27,0.2582938571428572
66,28,0.23888262500000002
66,29,0.21947139285714284
66,30,0.20006016071428573
66,31,0.18064892857142856
66,32,0.16123769642857141
66,33,0.14182646428571427
66,34,0.12241523214285713
66,35,0.103004
67,16,0.47620522321428577
67,17,0.4567939910714286
67,18,0.43738275892857137
67,19,0.41797152678571436
67,20,0.39856029464285714
67,21,0.3791490625
67,22,0.35973783035714285
67,23,0.3403265982142857
67,24,0.3209153660714286
67,25,0.30150413392857145
67,26,0.2820929017857143
67,27,0.2626816696428572
67,28,0.24327043750000002
67,29,0.22385920535714285
67,30,0.2044479732142857
67,31,0.1850367410714286
67,32,0.20040654878048758
67,33,0.25055739634146323
67,34,0.3007082439024389
67,35,0.35085909146341454
68,14,0.5194155
68,15,0.5000042678571429
68,16,0.4805930357142857
68,17,0.46118180357142863
68,18,0.4417705714285714
68,19,0.4223593392857143
68,20,0.4029481071428572
68,21,0.38353687500000005
68,22,0.36412564285714283
68,23,0.3447144107142857
68,24,0.3253031785714286
68,25,0.3058919464285714
68,26,0.2864807142857143
68,27,0.2670694821428572
68,28,0.24765825000000002
68,29,0.2978090975609756
68,30,0.34795994512195133
68,31,0.39811079268292704
68,32,0.44826164024390236
68,33,0.498412487804878
68,34,0.5485633353658537
68,35,0.5987141829268293
68,36,0.648865030487805
69,13,0.5432145446428571
69,14,0.5238033125
69,15,0.5043920803571429
69,16,0.4849808482142858
69,17,0.46556961607142855
69,18,0.44615838392857143
69,19,0.4267471517857143
69,20,0.4073359196428572
69,21,0.3879246875000001
69,22,0.36851345535714286
69,23,0.3491022232142857
