x,y,reading
62,21,0.0886209
63,20,0.13735615892857145
63,21,0.14121416250000002
63,22,0.1450721660714286
63,23,0.14893016964285716
63,24,0.15278817321428573
64,19,0.18609141785714284
64,20,0.18994942142857144
64,21,0.193807425
64,22,0.19766542857142858
64,23,0.20152343214285715
64,24,0.2053814357142857
64,25,0.2092394392857143
64,26,0.21309744285714288
64,27,0.21695544642857142
64,28,0.22081345
65,18,0.23482667678571428
65,19,0.23868468035714283
65,20,0.24254268392857145
65,21,0.2464006875
65,22,0.25025869107142856
65,23,0.25411669464285713
65,24,0.2579746982142857
65,25,0.2618327017857143
65,26,0.2656907053571429
65,27,0.2695487089285714
65,28,0.27340671250000004
65,29,0.27726471607142855
65,30,0.2811227196428571
65,31,0.28498072321428575
66,17,0.2835619357142857
66,18,0.28741993928571424
66,19,0.2912779428571428
66,20,0.29513594642857144
66,21,0.29899395
66,22,0.3028519535714286
66,23,0.30670995714285715
66,24,0.31056796071428566
66,25,0.3144259642857143
66,26,0.31828396785714286
66,27,0.32214197142857137
66,28,0.325999975
66,29,0.3298579785714286
66,30,0.33371598214285714
66,31,0.33757398571428576
66,32,0.34143198928571433
66,33,0.3452899928571429
66,34,0.3491479964285714
66,35,0.353006
67,16,0.3322971946428571
67,17,0.3361551982142857
67,18,0.34001320178571426
67,19,0.3438712053571429
67,20,0.3477292089285714
67,21,0.35158721249999997
67,22,0.3554452160714286
67,23,0.35930321964285716
67,24,0.3631612232142857
67,25,0.3670192267857143
67,26,0.37087723035714293
67,27,0.3747352339285714
67,28,0.3785932375
67,29,0.38245124107142864
67,30,0.38630924464285715
67,31,0.3901672482142857
67,32,0.3918342682926829
67,33,0.39131030487804874
67,34,0.3907863414634146
67,35,0.39026237804878045
68,14,0.37717445
68,15,0.38103245357142856
68,16,0.3848904571428572
68,17,0.38874846071428565
68,18,0.3926064642857143
68,19,0.3964644678571429
68,20,0.40032247142857136
68,21,0.404180475
68,22,0.4080384785714286
68,23,0.4118964821428571
68,24,0.4157544857142857
68,25,0.4196124892857143
68,26,0.4234704928571429
68,27,0.4273284964285714
