x,y,reading
62,21,0.0641642
63,20,0.0769155125
63,21,0.1092904875
63,22,0.1416654625
63,23,0.1740404375
63,24,0.20641541250000003
64,19,0.08966682499999999
64,20,0.1220418
64,21,0.154416775
64,22,0.18679174999999998
64,23,0.21916672499999998
64,24,0.2515417
64,25,0.283916675
64,26,0.31629165
64,27,0.34866662500000006
64,28,0.3810416
65,18,0.1024181375
65,19,0.1347931125
65,20,0.1671680875
65,21,0.1995430625
65,22,0.23191803749999998
65,23,0.26429301250000004
65,24,0.2966679875
65,25,0.3290429625
65,26,0.36141793749999995
65,27,0.3937929125
65,28,0.42616788749999995
65,29,0.4585428625
65,30,0.49091783750000006
65,31,0.5232928125
66,17,0.11516944999999998
66,18,0.14754442499999998
66,19,0.17991939999999998
66,20,0.212294375
66,21,0.24466935
66,22,0.277044325
66,23,0.3094193
66,24,0.341794275
66,25,0.37416924999999995
66,26,0.40654422500000004
66,27,0.43891919999999995
66,28,0.4712941749999999
66,29,0.50366915
66,30,0.536044125
66,31,0.5684191
66,32,0.600794075
66,33,0.6331690500000001
66,34,0.665544025
66,35,0.697919
67,16,0.12792076249999998
67,17,0.1602957375
67,18,0.19267071249999998
67,19,0.22504568749999998
67,20,0.25742066249999995
67,21,0.2897956375
67,22,0.32217061249999995
67,23,0.35454558750000004
67,24,0.38692056249999995
67,25,0.41929553750000004
67,26,0.4516705125
67,27,0.4840454875
67,28,0.5164204625
67,29,0.5487954374999999
67,30,0.5811704125
67,31,0.6135453875000001
67,32,0.6473911951219511
67,33,0.6827078353658536
67,34,0.718024475609756
67,35,0.7533411158536585
68,14,0.10829710000000001
68,15,0.140672075
68,16,0.17304704999999995
68,17,0.205422025
68,18,0.23779699999999998
68,19,0.27017197499999995
68,20,0.30254695
68,21,0.334921925
68,22,0.36729690000000004
68,23,0.399671875
68,24,0.43204685
68,25,0.464421825
68,26,0.4967968
68,27,0.529171775
68,28,0.56154675
68,29,0.5968633902439024
68,30,0.6321800304878049
68,31,0.6674966707317074
68,32,0.7028133109756097
68,33,0.7381299512195123
68,34,0.7734465914634147
68,35,0.8087632317073171
