x,y,reading
62,21,0.00448124
63,20,0.047753989999999996
63,21,0.03851660999999999
63,22,0.02927923
63,23,0.02004185
63,24,0.010804470000000002
64,19,0.09102673999999998
64,20,0.08178935999999999
64,21,0.07255197999999999
64,22,0.0633146
64,23,0.05407722
64,24,0.04483983999999999
64,25,0.03560246
64,26,0.026365080000000006
64,27,0.017127700000000003
64,28,0.00789032
65,18,0.13429949
65,19,0.12506210999999998
65,20,0.11582472999999999
65,21,0.10658735000000001
65,22,0.09734997
65,23,0.08811259
65,24,0.07887520999999999
65,25,0.06963783
65,26,0.06040045
65,27,0.05116307
65,28,0.041925689999999995
65,29,0.032688310000000005
65,30,0.023450930000000005
65,31,0.014213550000000014
66,17,0.17757223999999996
66,18,0.16833485999999995
66,19,0.15909747999999999
66,20,0.14986009999999997
66,21,0.14062271999999998
66,22,0.13138534000000002
66,23,0.12214796
66,24,0.11291058
66,25,0.1036732
66,26,0.09443581999999999
66,27,0.08519843999999999
66,28,0.07596106
66,29,0.06672368000000001
66,30,0.0574863
66,31,0.04824892000000001
66,32,0.039011540000000004
66,33,0.029774160000000004
66,34,0.020536780000000008
66,35,0.0112994
67,16,0.22084499000000002
67,17,0.21160760999999997
67,18,0.20237022999999998
67,19,0.19313284999999997
67,20,0.18389546999999998
67,21,0.17465808999999996
67,22,0.16542071
67,23,0.15618332999999998
67,24,0.14694595000000002
67,25,0.13770857
67,26,0.12847119
67,27,0.11923380999999998
67,28,0.10999643
67,29,0.10075905
67,30,0.09152167000000001
67,31,0.08228429000000001
67,32,0.07559671707317073
67,33,0.07145895121951219
67,34,0.06732118536585364
67,35,0.06318341951219511
68,14,0.27335512
68,15,0.26411774
68,16,0.25488036
68,17,0.24564297999999996
68,18,0.23640559999999997
68,19,0.22716821999999998
68,20,0.21793084
68,21,0.20869346000000003
68,22,0.19945607999999998
68,23,0.1902187
68,24,0.18098132
68,25,0.17174394
68,26,0.16250655999999997
68,27,0.15326917999999998
68,28,0.1440318
68,29,0.13989403414634144
68,30,0.13575626829268292
68,31,0.13161850243902437
68,32,0.12748073658536585
68,33,0.1233429707317073
68,34,0.11920520487804877
68,35,0.11506743902439022
68,36,0.1109296731707317
69,13,0.3166278699999999
69,14,0.30739049
69,15,0.29815310999999994
69,16,0.28891573000000004
69,17,0.27967834999999996
69,18,0.27044096999999995
69,19,0.26120358999999993
69,20,0.25196620999999997
69,21,0.24272883
69,22,0.23349145
69,23,0.22425407
69,24,0.21501669
69,25,0.20832911707317067
69,26,0.20419135121951215
69,27,0.20005358536585363
69,28,0.1959158195121951
69,29,0.19177805365853656
69,30,0.18764028780487801
69,31,0.1835025219512195
69,32,0.17936475609756097
69,33,0.17522699024390243
69,34,0.17108922439024388
69,35,0.16695145853658533
69,36,0.1628136926829268
70,12,0.35990062
70,13,0.35066323999999993
70,14,0.34142585999999997
70,15,0.3321884799999999
70,16,0.3229511
70,17,0.31371372
70,18,0.30447634
70,19,0.29523895999999994
70,20,0.28600158000000003
70,21,0.27676419999999996
70,22,0.2726264341463414
70,23,0.26848866829268286
70,24,0.2643509024390243
70,25,0.2602131365853658
70,26,0.2560753707317073
70,27,0.2519376048780488
70,28,0.24779983902439023
70,29,0.24366207317073174
70,30,0.23952430731707317
70,31,0.23538654146341464
70,32,0.2312487756097561
70,33,0.22711100975609755
70,34,0.22297324390243903
70,35,0.21883547804878048
70,36,0.21469771219512196
70,37,0.21055994634146347
71,11,0.40317337
71,12,0.39393598999999996
71,13,0.3846986099999999
71,14,0.37546123
71,15,0.36622384999999996
71,16,0.35698647
71,17,0.3477490899999999
71,18,0.34106151707317073
71,19,0.3369237512195121
71,20,0.3327859853658536
71,21,0.3286482195121951
71,22,0.32451045365853654
71,23,0.320372687804878
71,24,0.3162349219512195
71,25,0.312097156097561
71,26,0.30795939024390245
71,27,0.3038216243902439
71,28,0.29968385853658536
71,29,0.2955460926829268
71,30,0.2914083268292683
71,31,0.28727056097560977
71,32,0.2831327951219512
71,33,0.27899502926829267
71,34,0.2748572634146341
71,35,0.27071949756097563
71,36,0.2665817317073171
71,37,0.26244396585365853
71,38,0.2583062
72,10,0.4464461199999999
72,11,0.43720874000000004
72,12,0.42797135999999997
72,13,0.41873397999999995
72,14,0.4094966
