x,y,reading
69,21,0.20179006249999998
69,22,0.19212343749999994
69,23,0.18245681249999998
69,24,0.17279018750000003
69,25,0.1766516646341463
69,26,0.194041243902439
69,27,0.21143082317073167
69,28,0.22882040243902438
69,29,0.24620998170731706
69,30,0.26359956097560977
69,31,0.2809891402439025
69,32,0.2983787195121951
69,33,0.31576829878048773
69,34,0.3331578780487805
69,35,0.3505474573170732
69,36,0.36793703658536586
70,12,0.24137412500000005
70,13,0.23170750000000004
70,14,0.222040875
70,15,0.21237425000000001
70,16,0.202707625
70,17,0.19304100000000002
70,18,0.18337437499999998
70,19,0.17370775000000002
70,20,0.164041125
70,21,0.1543745
70,22,0.17176407926829265
70,23,0.18915365853658533
70,24,0.20654323780487804
70,25,0.2239328170731707
70,26,0.24132239634146344
70,27,0.2587119756097561
70,28,0.27610155487804877
70,29,0.2934911341463415
70,30,0.3108807134146342
70,31,0.32827029268292685
70,32,0.3456598719512195
70,33,0.3630494512195122
70,34,0.38043903048780486
70,35,0.3978286097560976
70,36,0.4152181890243903
70,37,0.4326077682926829
71,11,0.20362518750000003
71,12,0.19395856250000004
71,13,0.18429193750000006
71,14,0.17462531250000002
71,15,0.16495868750000003
71,16,0.15529206250000002
71,17,0.14562543750000004
71,18,0.14948691463414637
71,19,0.16687649390243905
71,20,0.1842660731707317
71,21,0.20165565243902442
71,22,0.21904523170731707
71,23,0.23643481097560975
71,24,0.25382439024390246
71,25,0.2712139695121951
71,26,0.28860354878048783
71,27,0.3059931280487805
71,28,0.3233827073170732
71,29,0.34077228658536585
71,30,0.35816186585365856
71,31,0.37555144512195127
71,32,0.39294102439024386
71,33,0.4103306036585366
71,34,0.4277201829268293
71,35,0.445109762195122
71,36,0.46249934146341476
71,37,0.4798889207317073
71,38,0.4972785
72,10,0.16587625
72,11,0.15620962500000002
72,12,0.14654300000000003
72,13,0.13687637500000002
72,14,0.12720975
72,15,0.14459932926829266
72,16,0.16198890853658535
72,17,0.17937848780487803
72,18,0.19676806707317074
72,19,0.21415764634146342
72,20,0.2315472256097561
72,21,0.24893680487804878
72,22,0.2663263841463414
72,23,0.2837159634146341
72,24,0.3011055426829269
72,25,0.31849512195121954
72,26,0.33588470121951225
72,27,0.3532742804878048
72,28,0.3706638597560975
72,29,0.38805343902439027
72,30,0.405443018292683
72,31,0.42283259756097563
72,32,0.44022217682926823
72,33,0.45761175609756094
72,34,0.47500133536585365
72,35,0.4923909146341464
72,36,0.5097804939024391
72,37,0.5271700731707317
72,38,0.5445596524390244
73,9,0.1281273125
73,10,0.11846068750000002
73,11,0.12232216463414633
73,12,0.139711743902439
73,13,0.15710132317073172
73,14,0.17449090243902438
73,15,0.19188048170731709
73,16,0.20927006097560974
73,17,0.22665964024390242
73,18,0.24404921951219513
73,19,0.2614387987804878
73,20,0.27882837804878047
73,21,0.29621795731707323
73,22,0.3136075365853659
73,23,0.33099711585365854
73,24,0.34838669512195125
73,25,0.3657762743902439
73,26,0.38316585365853656
73,27,0.40055543292682927
73,28,0.417945012195122
73,29,0.43533459146341463
73,30,0.45272417073170734
73,31,0.4701137500000001
73,32,0.4875033292682927
73,33,0.5048929085365854
73,34,0.5222824878048782
73,35,0.5396720670731708
73,36,0.5570616463414635
73,37,0.574451225609756
73,38,0.5918408048780488
73,39,0.6092303841463415
74,7,0.100045
74,8,0.11743457926829268
74,9,0.13482415853658536
74,10,0.15221373780487807
74,11,0.16960331707317072
74,12,0.18699289634146343
74,13,0.20438247560975611
74,14,0.2217720548780488
74,15,0.23916163414634148
74,16,0.25655121341463416
74,17,0.2739407926829268
74,18,0.2913303719512195
74,19,0.30871995121951223
74,20,0.32610953048780483
74,21,0.3434991097560976
74,22,0.36088868902439025
74,23,0.37827826829268296
74,24,0.3956678475609756
74,25,0.41305742682926827
74,26,0.43044700609756104
74,27,0.4478365853658537
74,28,0.46522616463414634
74,29,0.48261574390243905
74,30,0.5000053231707318
74,31,0.5173949024390245
74,32,0.5347844817073171
74,33,0.5521740609756097
74,34,0.5695636402439025
74,35,0.5869532195121951
74,36,0.6043427987804879
74,37,0.6217323780487805
74,38,0.6391219573170731
74,39,0.6565115365853659
75,7,0.1074049109792285
75,8,0.1203917071583514
75,9,0.14055153796095446
75,10,0.16071136876355746
75,11,0.1808711995661605
75,12,0.20103103036876357
75,13,0.2211908611713666
75,14,0.24135069197396963
75,15,0.26151052277657266
75,16,0.2816703535791757
75,17,0.3018301843817788
75,18,0.3219900151843818
75,19,0.3421498459869848
75,20,0.3623096767895879
75,21,0.3824695075921909
75,22,0.4026293383947939
75,23,0.42278916919739695
75,24,0.4429489999999999
75,25,0.46033857926829275
75,26,0.47772815853658546
75,27,0.495117737804878
75,28,0.5125073170731708
75,29,0.5298968963414634
75,30,0.5472864756097561
75,31,0.5646760548780488
75,32,0.5820656341463415
75,33,0.5994552134146341
75,34,0.6168447926829269
75,35,0.6342343719512195
75,36,0.6516239512195121
75,37,0.669013530487805
75,38,0.6864031097560976
75,39,0.7037926890243904
75,40,0.721182268292683
76,7,0.11476482195845696
76,8,0.12153498813056379
76,9,0.1407384143167028
76,10,0.16089824511930584
76,11,0.18105807592190892
76,12,0.20121790672451195
76,13,0.22137773752711495
76,14,0.241537568329718
76,15,0.26169739913232104
76,16,0.28185722993492407
76,17,0.30201706073752715
76,18,0.3221768915401302
76,19,0.3423367223427332
76,20,0.36249655314533624
76,21,0.3826563839479393
76,22,0.4028162147505423
76,23,0.42297604555314533
76,24,0.44313587635574836
76,25,0.4632957071583514
76,26,0.4834555379609544
76,27,0.5036153687635575
76,28,0.5237751995661606
76,29,0.5439350303687636
76,30,0.5640948611713666
76,31,0.5842546919739696
76,32,0.6044145227765726
76,33,0.6245743535791758
76,34,0.6447341843817788
76,35,0.6648940151843818
76,36,0.6850538459869848
76,37,0.7052136767895878
76,38,0.7253735075921909
76,39,0.745533338394794
76,40,0.765693169197397
76,41,0.785853
77,7,0.12212473293768546
77,8,0.12889489910979227
77,9,0.1409252906724512
77,10,0.16108512147505422
77,11,0.18124495227765725
77,12,0.20140478308026033
77,13,0.22156461388286333
77,14,0.2417244446854664
77,15,0.2618842754880694
77,16,0.28204410629067245
77,17,0.30220393709327553
77,18,0.3223637678958786
77,19,0.34252359869848154
77,20,0.3626834295010846
77,21,0.3828432603036876
77,22,0.4030030911062907
77,23,0.42316292190889376
77,24,0.4433227527114967
77,25,0.46348258351409977
77,26,0.4836424143167028
77,27,0.5038022451193058
77,28,0.5239620759219089
77,29,0.5441219067245119
77,30,0.564281737527115
77,31,0.5844415683297179
77,32,0.604601399132321
77,33,0.624761229934924
77,34,0.6449210607375271
77,35,0.6650808915401303
77,36,0.6852407223427331
77,37,0.7054005531453361
77,38,0.7255603839479392
77,39,0.7457202147505423
77,40,0.7658800455531454
77,41,0.8421840271084338
78,6,0.12271447774480712
78,7,0.12948464391691394
78,8,0.13625481008902077
78,9,0.1430249762611276
78,10,0.1612719978308026
78,11,0.18143182863340565
78,12,0.20159165943600868
78,13,0.22175149023861168
78,14,0.24191132104121477
78,15,0.2620711518438178
78,16,0.2822309826464208
78,17,0.30239081344902385
78,18,0.32255064425162694
78,19,0.3427104750542299
78,20,0.3628703058568329
78,21,0.383030136659436
78,22,0.403189967462039
78,23,0.42334979826464203
78,24,0.44350962906724506
78,25,0.46366945986984814
78,26,0.48382929067245123
78,27,0.5039891214750543
78,28,0.5241489522776573
78,29,0.5443087830802603
78,30,0.5644686138828634
78,31,0.5846284446854665
78,32,0.6047882754880695
78,33,0.6249481062906724
78,34,0.6451079370932754
78,35,0.6652677678958787
78,36,0.6854275986984816
78,37,0.7055874295010846
78,38,0.7257472603036876
78,39,0.7459070911062906
78,40,0.8015263855421687
78,41,0.8985150542168676
79,6,0.13007438872403562
79,7,0.13684455489614245
79,8,0.14361472106824927
79,9,0.1503848872403561
79,10,0.16145887418655097
79,11,0.18161870498915403
79,12,0.20177853579175706
79,13,0.22193836659436006
79,14,0.24209819739696314
79,15,0.2622580281995662
79,16,0.2824178590021692
79,17,0.30257768980477223
79,18,0.3227375206073753
79,19,0.3428973514099783
79,20,0.3630571822125813
79,21,0.38321701301518446
79,22,0.4033768438177874
79,23,0.42353667462039046
79,24,0.4436965054229935
79,25,0.4638563362255965
79,26,0.48401616702819955
79,27,0.5041759978308026
79,28,0.5243358286334057
79,29,0.5444956594360086
79,30,0.5646554902386116
79,31,0.5848153210412148
79,32,0.6049751518438178
79,33,0.6251349826464209
79,34,0.6452948134490238
79,35,0.6654546442516269
79,36,0.68561447505423
79,37,0.705774305856833
79,38,0.725934136659436
79,39,0.7608687439759036
79,40,0.8578574126506024
79,41,0.9548460813253012
79,42,1.05183475
80,6,0.1374342997032641
80,7,0.14420446587537092
80,8,0.15097463204747774
80,9,0.1577447982195846
80,10,0.1645149643916914
80,11,0.18180558134490238
80,12,0.2019654121475054
80,13,0.22212524295010844
80,14,0.24228507375271152
80,15,0.26244490455531455
80,16,0.2826047353579176
80,17,0.3027645661605206
80,18,0.32292439696312364
80,19,0.34308422776572667
80,20,0.36324405856832975
80,21,0.3834038893709328
80,22,0.40356372017353576
80,23,0.42372355097613884
80,24,0.4438833817787418
80,25,0.4640432125813449
80,26,0.48420304338394793
80,27,0.504362874186551
80,28,0.524522704989154
80,29,0.5446825357917572
80,30,0.56484236659436
80,31,0.5850021973969631
80,32,0.6051620281995662
80,33,0.6253218590021692
80,34,0.6454816898047723
80,35,0.6656415206073752
80,36,0.6858013514099782
80,37,0.7059611822125814
80,38,0.7261210130151844
80,39,0.8171997710843373
80,40,0.9141884397590363
80,41,1.0111771084337349
80,42,1.1081657771084337
81,6,0.1447942106824926
81,7,0.1515643768545994
81,8,0.15833454302670621
81,9,0.16510470919881307
81,10,0.1718748753709199
81,11,0.18199245770065078
81,12,0.20215228850325379
81,13,0.22231211930585681
81,14,0.2424719501084599
81,15,0.2626317809110629
81,16,0.28279161171366596
81,17,0.30295144251626904
81,18,0.32311127331887207
81,19,0.3432711041214751
81,20,0.3634309349240781
81,21,0.38359076572668116
81,22,0.40375059652928413
81,23,0.4239104273318872
81,24,0.4440702581344902
81,25,0.4642300889370933
81,26,0.4843899197396963
81,27,0.5045497505422993
81,28,0.5247095813449024
81,29,0.5448694121475055
81,30,0.5650292429501085
81,31,0.5851890737527116
81,32,0.6053489045553145
81,33,0.6255087353579176
81,34,0.6456685661605206
81,35,0.6658283969631237
81,36,0.6859882277657267
81,37,0.7061480585683296
81,38,0.7765421295180723
81,39,0.873530798192771
81,40,0.9705194668674699
81,41,1.0675081355421687
81,42,1.1644968042168675
82,5,0.14538395548961425
82,6,0.15215412166172107
82,7,0.1589242878338279
82,8,0.1656944540059347
82,9,0.17246462017804154
82,10,0.17923478635014836
82,11,0.18600495252225518
82,12,0.2023391648590022
82,13,0.2224989956616052
82,14,0.24265882646420828
82,15,0.2628186572668113
82,16,0.28297848806941434
82,17,0.30313831887201736
82,18,0.3232981496746204
82,19,0.3434579804772234
82,20,0.36361781127982645
82,21,0.38377764208242954
82,22,0.40393747288503257
82,23,0.42409730368763565
82,24,0.44425713449023857
82,25,0.4644169652928416
82,26,0.4845767960954447
82,27,0.5047366268980478
82,28,0.5248964577006507
82,29,0.5450562885032538
82,30,0.5652161193058567
82,31,0.5853759501084599
82,32,0.6055357809110629
82,33,0.6256956117136658
82,34,0.645855442516269
82,35,0.666015273318872
82,36,0.6861751041214751
82,37,0.7358844879518073
82,38,0.8328731566265062
82,39,0.9298618253012048
82,40,1.0268504939759036
82,41,1.1238391626506024
82,42,1.2208278313253011
82,43,1.3178165
83,5,0.15274386646884275
83,6,0.15951403264094954
83,7,0.16628419881305637
83,8,0.1730543649851632
83,9,0.17982453115727004
83,10,0.18659469732937684
83,11,0.19336486350148366
83,12,0.20252604121475057
83,13,0.2226858720173536
83,14,0.24284570281995663
83,15,0.2630055336225597
83,16,0.2831653644251627
83,17,0.30332519522776574
83,18,0.32348502603036877
83,19,0.34364485683297186
83,20,0.36380468763557483
83,21,0.38396451843817797
83,22,0.40412434924078094
83,23,0.424284180043384
83,24,0.444444010845987
83,25,0.46460384164859003
83,26,0.4847636724511931
83,27,0.5049235032537962
83,28,0.5250833340563992
83,29,0.5452431648590023
83,30,0.5654029956616052
83,31,0.5855628264642083
83,32,0.6057226572668114
83,33,0.6258824880694144
83,34,0.6460423188720174
83,35,0.6662021496746204
83,36,0.695226846385542
83,37,0.792215515060241
83,38,0.8892041837349398
83,39,0.9861928524096386
83,40,1.0831815210843374
83,41,1.1801701897590362
83,42,1.277158858433735
83,43,1.3741475271084336
84,5,0.16010377744807122
84,6,0.16687394362017804
84,7,0.17364410979228487
84,8,0.1804142759643917
84,9,0.1871844421364985
84,10,0.19395460830860536
84,11,0.20072477448071216
84,12,0.20749494065281898
84,13,0.22287274837310195
84,14,0.243032579175705
84,15,0.26319240997830806
84,16,0.28335224078091104
84,17,0.3035120715835141
84,18,0.32367190238611715
84,19,0.3438317331887202
84,20,0.3639915639913232
84,21,0.3841513947939263
84,22,0.40431122559652927
84,23,0.4244710563991324
84,24,0.4446308872017354
84,25,0.46479071800433835
84,26,0.4849505488069415
84,27,0.5051103796095445
84,28,0.5252702104121476
84,29,0.5454300412147506
84,30,0.5655898720173536
84,31,0.5857497028199566
84,32,0.6059095336225596
84,33,0.6260693644251627
84,34,0.6462291952277657
84,35,0.6663890260303689
84,36,0.7515578734939758
84,37,0.8485465421686746
84,38,0.9455352108433734
84,39,1.0425238795180722
84,40,1.139512548192771
84,41,1.2365012168674698
84,42,1.3334898855421686
84,43,1.4304785542168674
85,5,0.1674636884272997
85,6,0.17423385459940655
85,7,0.18100402077151334
85,8,0.1877741869436202
85,9,0.194544353115727
85,10,0.20131451928783384
85,11,0.20808468545994066
85,12,0.21485485163204746
85,13,0.22305962472885035
85,14,0.2432194555314534
85,15,0.26337928633405644
85,16,0.28353911713665947
85,17,0.3036989479392625
85,18,0.3238587787418655
85,19,0.3440186095444686
85,20,0.3641784403470716
85,21,0.38433827114967467
85,22,0.4044981019522777
85,23,0.4246579327548807
85,24,0.4448177635574837
85,25,0.4649775943600868
85,26,0.4851374251626898
85,27,0.505297255965293
85,28,0.5254570867678959
85,29,0.545616917570499
85,30,0.5657767483731019
85,31,0.585936579175705
85,32,0.606096409978308
85,33,0.6262562407809111
85,34,0.6464160715835141
85,35,0.7109002319277108
85,36,0.8078889006024096
85,37,0.9048775692771085
85,38,1.0018662379518073
85,39,1.098854906626506
85,40,1.1958435753012047
85,41,1.2928322439759035
85,42,1.3898209126506023
85,43,1.486809581325301
85,44,1.58379825
86,4,0.16805343323442137
86,5,0.1748235994065282
86,6,0.181593765578635
86,7,0.18836393175074184
86,8,0.19513409792284866
86,9,0.20190426409495552
86,10,0.2086744302670623
86,11,0.21544459643916913
86,12,0.22221476261127596
86,13,0.22898492878338278
86,14,0.24340633188720176
86,15,0.26356616268980476
86,16,0.2837259934924078
86,17,0.3038858242950109
86,18,0.3240456550976139
86,19,0.34420548590021693
86,20,0.36436531670281996
86,21,0.384525147505423
86,22,0.404684978308026
86,23,0.42484480911062905
86,24,0.44500463991323214
86,25,0.4651644707158351
86,26,0.48532430151843825
86,27,0.5054841323210413
86,28,0.5256439631236444
86,29,0.5458037939262473
86,30,0.5659636247288503
86,31,0.5861234555314533
86,32,0.6062832863340565
86,33,0.6264431171366595
86,34,0.6702425903614458
86,35,0.7672312590361445
86,36,0.8642199277108435
86,37,0.9612085963855421
86,38,1.058197265060241
86,39,1.15518593373494
86,40,1.2521746024096385
86,41,1.3491632710843375
86,42,1.4461519397590363
86,43,1.543140608433735
86,44,1.6401292771084337
87,4,0.17541334421364982
87,5,0.18218351038575667
87,6,0.1889536765578635
87,7,0.19572384272997034
87,8,0.20249400890207714
87,9,0.209264175074184
87,10,0.21603434124629078
87,11,0.22280450741839763
87,12,0.22957467359050443
87,13,0.23634483976261128
87,14,0.24359320824295014
87,15,0.26375303904555314
87,16,0.2839128698481562
87,17,0.3040727006507592
87,18,0.3242325314533623
87,19,0.34439236225596526
87,20,0.36455219305856834
87,21,0.3847120238611714
87,22,0.4048718546637744
87,23,0.42503168546637743
87,24,0.44519151626898046
87,25,0.4653513470715835
87,26,0.4855111778741866
87,27,0.5056710086767896
87,28,0.5258308394793927
87,29,0.5459906702819957
87,30,0.5661505010845986
87,31,0.5863103318872017
87,32,0.6064701626898048
87,33,0.6295849487951807
87,34,0.7265736174698795
87,35,0.8235622861445784
87,36,0.9205509548192771
87,37,1.0175396234939758
87,38,1.1145282921686746
87,39,1.2115169608433733
87,40,1.3085056295180724
87,41,1.405494298192771
87,42,1.5024829668674697
87,43,1.5994716355421685
87,44,1.6964603042168673
88,4,0.18277325519287835
88,5,0.18954342136498514
88,6,0.196313587537092
88,7,0.2030837537091988
88,8,0.20985391988130564
88,9,0.2166240860534125
88,10,0.22339425222551929
88,11,0.2301644183976261
88,12,0.23693458456973293
88,13,0.24370475074183978
88,14,0.2504749169139466
88,15,0.2639399154013016
88,16,0.2840997462039046
88,17,0.30425957700650763
88,18,0.32441940780911066
88,19,0.34457923861171363
88,20,0.3647390694143168
88,21,0.38489890021691975
88,22,0.4050587310195228
88,23,0.4252185618221258
88,24,0.4453783926247289
88,25,0.46553822342733187
88,26,0.485698054229935
88,27,0.505857885032538
88,28,0.5260177158351411
88,29,0.5461775466377442
88,30,0.5663373774403471
88,31,0.5864972082429502
88,32,0.6066570390455532
88,33,0.6859159759036144
88,34,0.7829046445783132
88,35,0.879893313253012
88,36,0.9768819819277108
88,37,1.0738706506024098
88,38,1.1708593192771084
88,39,1.2678479879518072
88,40,1.364836656626506
88,41,1.4618253253012048
88,42,1.5588139939759036
88,43,1.6558026626506022
88,44,1.7527913313253012
88,45,1.84978
89,3,0.183363
89,4,0.19013316617210682
89,5,0.19690333234421367
89,6,0.20367349851632047
89,7,0.2104436646884273
89,8,0.2172138308605341
89,9,0.22398399703264096
89,10,0.2307541632047478
89,11,0.2375243293768546
89,12,0.24429449554896143
89,13,0.2510646617210682
89,14,0.2578348278931751
89,15,0.26460499406528193
89,16,0.2842866225596529
89,17,0.304446453362256
89,18,0.32460628416485904
89,19,0.34476611496746207
89,20,0.3649259457700651
89,21,0.3850857765726681
89,22,0.4052456073752712
89,23,0.4254054381778742
89,24,0.4455652689804772
89,25,0.46572509978308024
89,26,0.48588493058568333
89,27,0.5060447613882862
89,28,0.5262045921908894
89,29,0.5463644229934924
89,30,0.5665242537960954
89,31,0.5866840845986985
89,32,0.6452583343373495
89,33,0.7422470030120483
89,34,0.8392356716867471
89,35,0.9362243403614459
89,36,1.0332130090361447
89,37,1.1302016777108435
89,38,1.2271903463855423
89,39,1.3241790150602408
89,40,1.4211676837349398
89,41,1.5181563524096384
89,42,1.6151450210843374
89,43,1.7121336897590365
89,44,1.7408146164037857
90,5,0.20426324332344215
90,6,0.21103340949554894
90,7,0.2178035756676558
90,8,0.2245737418397626
90,9,0.23134390801186944
90,10,0.2381140741839763
90,11,0.24488424035608308
90,12,0.2516544065281899
90,13,0.25842457270029673
90,14,0.2651947388724036
90,15,0.2719649050445104
90,16,0.2844734989154013
90,17,0.3046333297180044
90,18,0.3247931605206074
90,19,0.3449529913232104
90,20,0.36511282212581353
90,21,0.3852726529284165
90,22,0.40543248373101953
90,23,0.4255923145336226
90,24,0.4457521453362256
90,25,0.4659119761388287
90,26,0.4860718069414317
90,27,0.5062316377440347
90,28,0.5263914685466378
90,29,0.5465512993492408
90,30,0.5667111301518438
90,31,0.6046006927710843
90,32,0.7015893614457832
90,33,0.7985780301204818
90,34,0.8955666987951806
90,35,0.9925553674698796
90,36,1.089544036144578
90,37,1.186532704819277
90,38,1.283521373493976
90,39,1.3805100421686745
90,40,1.4774987108433735
90,41,1.5744873795180723
90,42,1.6411170517350158
90,43,1.6318492328075709
90,44,1.622581413880126
91,6,0.21839332047477744
91,7,0.22516348664688424
91,8,0.2319336528189911
91,9,0.2387038189910979
91,10,0.2454739851632048
91,11,0.2522441513353116
91,12,0.2590143175074184
91,13,0.2657844836795252
91,14,0.272554649851632
91,15,0.2793248160237389
91,16,0.28609498219584567
91,17,0.30482020607375276
91,18,0.3249800368763558
91,19,0.3451398676789588
91,20,0.36529969848156185
91,21,0.3854595292841649
91,22,0.4056193600867679
91,23,0.425779190889371
91,24,0.44593902169197397
91,25,0.46609885249457705
91,26,0.48625868329718
91,27,0.5064185140997831
91,28,0.5265783449023862
91,29,0.5467381757049893
91,30,0.5668980065075921
91,31,0.6609317198795182
91,32,0.757920388554217
91,33,0.8549090572289157
91,34,0.9518977259036144
91,35,1.0488863945783131
91,36,1.145875063253012
91,37,1.2428637319277107
91,38,1.3398524006024095
91,39,1.4368410692771085
91,40,1.533829737951807
91,41,1.5321516681388012
91,42,1.5228838492113566
91,43,1.513616030283912
91,44,1.5043482113564668
92,7,0.23580912698412668
92,8,0.2392935637982196
92,9,0.24606372997032644
92,10,0.25283389614243323
92,11,0.25960406231454003
92,12,0.2663742284866468
92,13,0.2731443946587537
92,14,0.2799145608308605
92,15,0.2866847270029673
92,16,0.29345489317507417
92,17,0.30500708242950114
92,18,0.32516691323210417
92,19,0.3453267440347072
92,20,0.36548657483731023
92,21,0.38564640563991326
92,22,0.4058062364425163
92,23,0.4259660672451194
92,24,0.44612589804772235
92,25,0.46628572885032543
92,26,0.48644555965292846
92,27,0.5066053904555314
92,28,0.5267652212581345
92,29,0.5469250520607376
92,30,0.620274078313253
92,31,0.7172627469879518
92,32,0.8142514156626506
92,33,0.9112400843373494
92,34,1.0082287530120482
92,35,1.105217421686747
92,36,1.2022060903614458
92,37,1.2991947590361443
92,38,1.3961834277108434
92,39,1.4324541034700318
92,40,1.4231862845425867
92,41,1.413918465615142
92,42,1.4046506466876973
92,43,1.3953828277602522
92,44,1.3861150088328078
93,9,0.2534236409495549
93,10,0.26019380712166174
93,11,0.26696397329376853
93,12,0.2737341394658753
93,13,0.2805043056379822
93,14,0.287274471810089
93,15,0.2940446379821958
93,16,0.3008148041543027
93,17,0.3075849703264095
93,18,0.32535378958785255
93,19,0.3455136203904555
93,20,0.36567345119305855
93,21,0.38583328199566164
93,22,0.40599311279826467
93,23,0.4261529436008677
93,24,0.44631277440347067
93,25,0.4664726052060738
93,26,0.4866324360086768
93,27,0.5067922668112798
93,28,0.5269520976138828
93,29,0.5796164367469879
93,30,0.6766051054216867
93,31,0.7735937740963856
93,32,0.8705824427710844
93,33,0.9675711114457831
93,34,1.0645597801204818
93,35,1.1615484487951808
93,36,1.2585371174698794
93,37,1.3327565388012617
93,38,1.323488719873817
93,39,1.3142209009463723
93,40,1.3049530820189275
93,41,1.2956852630914828
93,42,1.2864174441640381
93,43,1.277149625236593
93,44,1.2678818063091484
94,10,0.27018230158730117
94,11,0.27432388427299703
94,12,0.2810940504451038
94,13,0.2878642166172107
94,14,0.29463438278931753
94,15,0.3014045489614243
94,16,0.3081747151335311
94,17,0.314944881305638
94,18,0.32554066594360087
94,19,0.3457004967462039
94,20,0.365860327548807
94,21,0.38602015835141
94,22,0.406179989154013
94,23,0.42633981995661613
94,24,0.4464996507592191
94,25,0.46665948156182213
94,26,0.48681931236442516
94,27,0.5069791431670282
94,28,0.538958795180723
94,29,0.6359474638554216
94,30,0.7329361325301206
94,31,0.8299248012048195
94,32,0.926913469879518
94,33,1.023902138554217
94,34,1.1208908072289157
94,35,1.2178794759036142
94,36,1.2237911552050473
94,37,1.2145233362776024
94,38,1.2052555173501576
94,39,1.195987698422713
94,40,1.1867198794952678
94,41,1.1774520605678236
94,42,1.1681842416403787
94,43,1.1589164227129338
94,44,1.1496486037854892
95,11,0.288255253968254
95,12,0.28845396142433233
95,13,0.2952241275964392
95,14,0.301994293768546
95,15,0.3087644599406528
95,16,0.3155346261127597
95,17,0.32230479228486647
95,18,0.3290749584569733
95,19,0.34588737310195233
95,20,0.36604720390455536
95,21,0.3862070347071584
95,22,0.4063668655097614
95,23,0.42652669631236456
95,24,0.4466865271149674
95,25,0.46684635791757056
95,26,0.48700618872017354
95,27,0.5071660195227766
95,28,0.5952898222891566
95,29,0.6922784909638553
95,30,0.7892671596385541
95,31,0.886255828313253
95,32,0.9832444969879517
95,33,1.0802331656626505
95,34,1.1240935905362777
95,35,1.114825771608833
95,36,1.105557952681388
95,37,1.0962901337539432
95,38,1.0870223148264988
95,39,1.0777544958990535
95,40,1.068486676971609
95,41,1.0592188580441642
95,42,1.0499510391167193
95,43,1.0406832201892744
95,44,1.0314154012618297
96,13,0.30455547619047607
96,14,0.3093542047477745
96,15,0.3161243709198813
96,16,0.3228945370919881
96,17,0.3296647032640949
96,18,0.33643486943620177
96,19,0.3460742494577007
96,20,0.36623408026030374
96,21,0.3863939110629068
96,22,0.40655374186550985
96,23,0.42671357266811283
96,24,0.44687340347071586
96,25,0.46703323427331894
96,26,0.48719306507592197
96,27,0.5546321807228916
96,28,0.6516208493975904
96,29,0.7486095180722891
96,30,0.845598186746988
96,31,0.9425868554216869
96,32,1.024396025867508
96,33,1.0151282069400633
96,34,1.0058603880126182
96,35,0.9965925690851737
96,36,0.9873247501577289
96,37,0.9780569312302841
96,38,0.9687891123028392
96,39,0.9595212933753944
96,40,0.9502534744479498
96,41,0.9409856555205048
96,42,0.9317178365930601
96,43,0.9224500176656153
96,44,1.0600788352941177
97,14,0.3226284285714284
97,15,0.32348428189910977
97,16,0.3302544480712166
97,17,0.3370246142433234
