x,y,reading
62,21,0.207445
63,20,0.23079145535714285
63,21,0.2390301875
63,22,0.24726891964285713
63,23,0.25550765178571433
63,24,0.2637463839285714
64,19,0.2541379107142857
64,20,0.26237664285714285
64,21,0.270615375
64,22,0.27885410714285713
64,23,0.2870928392857143
64,24,0.2953315714285714
64,25,0.3035703035714286
64,26,0.31180903571428575
64,27,0.32004776785714284
64,28,0.32828650000000004
65,18,0.27748436607142857
65,19,0.2857230982142857
65,20,0.29396183035714285
65,21,0.3022005625
65,22,0.31043929464285713
65,23,0.31867802678571433
65,24,0.3269167589285714
65,25,0.3351554910714286
65,26,0.34339422321428575
65,27,0.35163295535714284
65,28,0.35987168750000004
65,29,0.3681104196428571
65,30,0.3763491517857143
65,31,0.3845878839285715
66,17,0.3008308214285714
66,18,0.30906955357142857
66,19,0.3173082857142857
66,20,0.3255470178571429
66,21,0.33378575
66,22,0.34202448214285713
66,23,0.35026321428571433
66,24,0.3585019464285714
66,25,0.36674067857142856
66,26,0.37497941071428575
66,27,0.38321814285714284
66,28,0.39145687500000004
66,29,0.39969560714285723
66,30,0.4079343392857143
66,31,0.41617307142857146
66,32,0.4244118035714286
66,33,0.43265053571428574
66,34,0.4408892678571429
66,35,0.449128
67,16,0.3241772767857143
67,17,0.33241600892857137
67,18,0.34065474107142857
67,19,0.3488934732142857
67,20,0.35713220535714285
67,21,0.3653709375
67,22,0.37360966964285713
67,23,0.38184840178571433
67,24,0.3900871339285715
67,25,0.3983258660714286
67,26,0.40656459821428576
67,27,0.41480333035714284
67,28,0.42304206250000004
67,29,0.4312807946428572
67,30,0.4395195267857143
67,31,0.44775825892857146
67,32,0.456402012195122
67,33,0.46545078658536587
67,34,0.47449956097560975
67,35,0.4835483353658537
68,14,0.339285
68,15,0.3475237321428571
68,16,0.3557624642857143
68,17,0.3640011964285714
68,18,0.3722399285714285
68,19,0.3804786607142857
68,20,0.3887173928571429
68,21,0.396956125
68,22,0.4051948571428572
68,23,0.41343358928571433
68,24,0.4216723214285715
68,25,0.4299110535714286
68,26,0.4381497857142857
68,27,0.4463885178571429
68,28,0.45462725000000004
68,29,0.4636760243902439
68,30,0.47272479878048784
68,31,0.4817735731707318
68,32,0.49082234756097565
68,33,0.4998711219512196
68,34,0.5089198963414634
68,35,0.5179686707317073
68,36,0.5270174451219513
69,13,0.36263145535714286
69,14,0.3708701875
69,15,0.3791089196428571
69,16,0.3873476517857143
69,17,0.39558638392857143
69,18,0.40382511607142857
69,19,0.41206384821428577
69,20,0.42030258035714285
69,21,0.42854131250000005
69,22,0.4367800446428572
69,23,0.44501877678571433
69,24,0.4532575089285714
69,25,0.46190126219512195
69,26,0.4709500365853658
69,27,0.4799988109756098
69,28,0.48904758536585363
69,29,0.49809635975609756
69,30,0.5071451341463414
69,31,0.5161939085365854
69,32,0.5252426829268293
69,33,0.5342914573170732
69,34,0.5433402317073172
69,35,0.552389006097561
69,36,0.5614377804878049
70,12,0.38597791071428567
70,13,0.39421664285714286
70,14,0.40245537499999995
70,15,0.41069410714285715
70,16,0.4189328392857143
70,17,0.42717157142857143
70,18,0.4354103035714286
70,19,0.4436490357142857
70,20,0.4518877678571429
70,21,0.4601265
70,22,0.46917527439024387
70,23,0.4782240487804878
70,24,0.48727282317073173
70,25,0.4963215975609756
70,26,0.5053703719512195
70,27,0.5144191463414635
70,28,0.5234679207317074
70,29,0.5325166951219513
70,30,0.5415654695121952
70,31,0.5506142439024391
70,32,0.559663018292683
70,33,0.5687117926829268
70,34,0.5777605670731707
70,35,0.5868093414634147
70,36,0.5958581158536587
70,37,0.6049068902439024
71,11,0.4093243660714286
71,12,0.41756309821428567
71,13,0.4258018303571428
71,14,0.4340405625
71,15,0.4422792946428571
71,16,0.4505180267857143
71,17,0.4587567589285715
71,18,0.467400512195122
71,19,0.4764492865853659
71,20,0.48549806097560977
71,21,0.49454683536585364
71,22,0.5035956097560976
71,23,0.5126443841463415
71,24,0.5216931585365854
71,25,0.5307419329268293
71,26,0.5397907073170732
71,27,0.5488394817073171
71,28,0.557888256097561
71,29,0.566937030487805
71,30,0.5759858048780488
71,31,0.5850345792682927
71,32,0.5940833536585366
71,33,0.6031321280487805
71,34,0.6121809024390245
71,35,0.6212296768292683
71,36,0.6302784512195122
71,37,0.6393272256097562
71,38,0.6483760000000001
72,10,0.43267082142857144
72,11,0.4409095535714286
72,12,0.4491482857142858
72,13,0.4573870178571428
72,14,0.46562575
72,15,0.4746745243902439
72,16,0.4837232987804878
72,17,0.4927720731707317
72,18,0.5018208475609757
72,19,0.5108696219512195
72,20,0.5199183963414634
72,21,0.5289671707317074
72,22,0.5380159451219512
72,23,0.5470647195121952
72,24,0.556113493902439
72,25,0.5651622682926829
72,26,0.5742110426829269
72,27,0.5832598170731708
72,28,0.5923085914634147
72,29,0.6013573658536586
72,30,0.6104061402439025
72,31,0.6194549146341464
72,32,0.6285036890243902
72,33,0.6375524634146342
72,34,0.6466012378048781
72,35,0.6556500121951219
72,36,0.664698786585366
72,37,0.6737475609756097
72,38,0.6827963353658536
73,9,0.4560172767857143
73,10,0.46425600892857144
73,11,0.472899762195122
73,12,0.48194853658536585
73,13,0.4909973109756098
73,14,0.5000460853658537
73,15,0.5090948597560976
73,16,0.5181436341463415
73,17,0.5271924085365854
73,18,0.5362411829268294
73,19,0.5452899573170733
73,20,0.5543387317073172
73,21,0.563387506097561
73,22,0.5724362804878049
73,23,0.5814850548780488
73,24,0.5905338292682927
73,25,0.5995826036585366
73,26,0.6086313780487805
73,27,0.6176801524390244
73,28,0.6267289268292683
73,29,0.6357777012195123
73,30,0.6448264756097561
73,31,0.6538752500000001
73,32,0.662924024390244
73,33,0.6719727987804879
73,34,0.6810215731707318
73,35,0.6900703475609756
73,36,0.6991191219512196
73,37,0.7081678963414635
73,38,0.7172166707317075
73,39,0.7262654451219512
74,7,0.471125
74,8,0.4801737743902439
74,9,0.4892225487804878
74,10,0.4982713231707317
74,11,0.5073200975609756
74,12,0.5163688719512195
74,13,0.5254176463414635
74,14,0.5344664207317074
74,15,0.5435151951219512
74,16,0.5525639695121951
74,17,0.561612743902439
74,18,0.570661518292683
74,19,0.5797102926829268
74,20,0.5887590670731707
74,21,0.5978078414634147
74,22,0.6068566158536586
74,23,0.6159053902439025
74,24,0.6249541646341464
74,25,0.6340029390243903
74,26,0.6430517134146343
74,27,0.6521004878048782
74,28,0.6611492621951219
74,29,0.6701980365853659
74,30,0.6792468109756098
74,31,0.6882955853658537
74,32,0.6973443597560975
74,33,0.7063931341463414
74,34,0.7154419085365854
74,35,0.7244906829268294
74,36,0.7335394573170732
74,37,0.7425882317073171
74,38,0.751637006097561
74,39,0.7606857804878049
75,7,0.44869975964391695
75,8,0.4704219967462039
75,9,0.48223152819956616
75,10,0.49404105965292844
75,11,0.5058505911062907
75,12,0.5176601225596529
75,13,0.5294696540130153
75,14,0.5412791854663774
75,15,0.5530887169197397
75,16,0.564898248373102
75,17,0.5767077798264643
75,18,0.5885173112798265
75,19,0.6003268427331887
75,20,0.612136374186551
75,21,0.6239459056399133
75,22,0.6357554370932755
75,23,0.6475649685466378
75,24,0.6593745
75,25,0.668423274390244
75,26,0.677472048780488
75,27,0.6865208231707317
75,28,0.6955695975609756
75,29,0.7046183719512196
75,30,0.7136671463414634
75,31,0.7227159207317074
75,32,0.7317646951219512
75,33,0.7408134695121952
75,34,0.749862243902439
75,35,0.758911018292683
75,36,0.7679597926829269
75,37,0.7770085670731708
75,38,0.7860573414634147
75,39,0.7951061158536585
75,40,0.8041548902439025
76,7,0.4262745192878338
76,8,0.45658776795252226
76,9,0.46971899349240775
76,10,0.4815285249457701
76,11,0.49333805639913236
76,12,0.5051475878524946
76,13,0.5169571193058569
76,14,0.528766650759219
76,15,0.5405761822125814
76,16,0.5523857136659436
76,17,0.5641952451193059
76,18,0.5760047765726682
76,19,0.5878143080260304
76,20,0.5996238394793927
76,21,0.6114333709327548
76,22,0.6232429023861171
76,23,0.6350524338394794
76,24,0.6468619652928416
76,25,0.658671496746204
76,26,0.6704810281995662
76,27,0.6822905596529284
76,28,0.6941000911062907
76,29,0.7059096225596528
76,30,0.7177191540130151
76,31,0.7295286854663774
76,32,0.7413382169197397
76,33,0.7531477483731019
76,34,0.7649572798264642
76,35,0.7767668112798265
76,36,0.7885763427331887
76,37,0.800385874186551
76,38,0.8121954056399132
76,39,0.8240049370932755
76,40,0.8358144685466378
76,41,0.847624
77,7,0.4038492789317507
77,8,0.4341625275964392
77,9,0.45720645878524946
77,10,0.46901599023861174
77,11,0.480825521691974
77,12,0.4926350531453363
77,13,0.5044445845986985
77,14,0.5162541160520608
77,15,0.528063647505423
77,16,0.5398731789587852
77,17,0.5516827104121476
77,18,0.5634922418655098
77,19,0.575301773318872
77,20,0.5871113047722343
77,21,0.5989208362255966
77,22,0.6107303676789588
77,23,0.622539899132321
77,24,0.6343494305856834
77,25,0.6461589620390455
77,26,0.6579684934924078
77,27,0.6697780249457701
77,28,0.6815875563991323
77,29,0.6933970878524947
77,30,0.7052066193058568
77,31,0.7170161507592191
77,32,0.7288256822125814
77,33,0.7406352136659435
77,34,0.7524447451193059
77,35,0.7642542765726681
77,36,0.7760638080260303
77,37,0.7878733394793926
77,38,0.7996828709327548
77,39,0.8114924023861171
77,40,0.8233019338394795
77,41,0.8576904638554217
78,6,0.3511107899109792
78,7,0.3814240385756677
78,8,0.4117372872403561
78,9,0.4420505359050445
78,10,0.4565034555314534
78,11,0.46831298698481566
78,12,0.4801225184381779
78,13,0.49193204989154005
78,14,0.5037415813449024
78,15,0.5155511127982646
78,16,0.5273606442516269
78,17,0.5391701757049892
78,18,0.5509797071583514
78,19,0.5627892386117137
78,20,0.5745987700650759
78,21,0.5864083015184383
78,22,0.5982178329718004
78,23,0.6100273644251627
78,24,0.621836895878525
78,25,0.6336464273318871
78,26,0.6454559587852495
78,27,0.6572654902386117
78,28,0.6690750216919741
78,29,0.6808845531453364
78,30,0.6926940845986985
78,31,0.7045036160520608
78,32,0.7163131475054231
78,33,0.7281226789587851
78,34,0.7399322104121475
78,35,0.7517417418655098
78,36,0.763551273318872
78,37,0.7753608047722342
78,38,0.7871703362255966
78,39,0.7989798676789588
78,40,0.8250498192771085
78,41,0.8677569277108435
79,6,0.32868554955489615
79,7,0.3589987982195845
79,8,0.38931204688427296
79,9,0.41962529554896144
79,10,0.44399092082429503
79,11,0.4558004522776573
79,12,0.46760998373101953
79,13,0.47941951518438175
79,14,0.4912290466377441
79,15,0.5030385780911063
79,16,0.5148481095444686
79,17,0.5266576409978307
79,18,0.5384671724511931
79,19,0.5502767039045553
79,20,0.5620862353579176
79,21,0.5738957668112799
79,22,0.5857052982646421
79,23,0.5975148297180044
79,24,0.6093243611713666
79,25,0.6211338926247288
79,26,0.6329434240780911
79,27,0.6447529555314534
79,28,0.6565624869848157
79,29,0.6683720184381778
79,30,0.6801815498915402
79,31,0.6919910813449024
79,32,0.7038006127982647
79,33,0.715610144251627
79,34,0.7274196757049892
79,35,0.7392292071583514
79,36,0.7510387386117137
79,37,0.7628482700650759
79,38,0.7746578015184382
79,39,0.7924091746987952
79,40,0.8351162831325302
79,41,0.8778233915662652
79,42,0.9205305
80,6,0.3062603091988131
80,7,0.33657355786350146
80,8,0.36688680652818995
80,9,0.3972000551928784
80,10,0.42751330385756675
80,11,0.4432879175704989
80,12,0.4550974490238612
80,13,0.46690698047722334
80,14,0.47871651193058573
80,15,0.49052604338394795
80,16,0.5023355748373102
80,17,0.5141451062906724
80,18,0.5259546377440347
80,19,0.537764169197397
80,20,0.5495737006507593
80,21,0.5613832321041214
80,22,0.5731927635574837
80,23,0.585002295010846
80,24,0.5968118264642083
80,25,0.6086213579175705
80,26,0.6204308893709327
80,27,0.6322404208242951
80,28,0.6440499522776573
80,29,0.6558594837310197
80,30,0.6676690151843818
80,31,0.679478546637744
80,32,0.6912880780911064
80,33,0.7030976095444686
80,34,0.7149071409978309
80,35,0.7267166724511931
80,36,0.7385262039045554
80,37,0.7503357353579176
80,38,0.7621452668112799
80,39,0.8024756385542169
80,40,0.8451827469879518
80,41,0.887889855421687
80,42,0.9305969638554217
81,6,0.2838350688427299
81,7,0.3141483175074184
81,8,0.34446156617210677
81,9,0.3747748148367953
81,10,0.40508806350148363
81,11,0.4307753828633406
81,12,0.4425849143167028
81,13,0.45439444577006505
81,14,0.4662039772234274
81,15,0.47801350867678954
81,16,0.4898230401301519
81,17,0.5016325715835142
81,18,0.5134421030368763
81,19,0.5252516344902386
81,20,0.5370611659436009
81,21,0.548870697396963
81,22,0.5606802288503254
81,23,0.5724897603036876
81,24,0.5842992917570499
81,25,0.5961088232104121
81,26,0.6079183546637744
81,27,0.6197278861171367
81,28,0.631537417570499
81,29,0.6433469490238612
81,30,0.6551564804772234
81,31,0.6669660119305858
81,32,0.678775543383948
81,33,0.6905850748373104
81,34,0.7023946062906725
81,35,0.7142041377440348
81,36,0.726013669197397
81,37,0.7378232006507592
81,38,0.7698349939759037
81,39,0.8125421024096386
81,40,0.8552492108433736
81,41,0.8979563192771085
81,42,0.9406634277108435
82,5,0.23109657982195847
82,6,0.26140982848664684
82,7,0.2917230771513353
82,8,0.32203632581602376
82,9,0.35234957448071214
82,10,0.38266282314540057
82,11,0.41297607181008905
82,12,0.4300723796095444
82,13,0.4418819110629067
82,14,0.45369144251626903
82,15,0.46550097396963125
82,16,0.47731050542299347
82,17,0.48912003687635575
82,18,0.500929568329718
82,19,0.5127390997830802
82,20,0.5245486312364425
82,21,0.5363581626898049
82,22,0.548167694143167
82,23,0.5599772255965293
82,24,0.5717867570498915
82,25,0.5835962885032537
82,26,0.595405819956616
82,27,0.6072153514099783
82,28,0.6190248828633406
82,29,0.6308344143167028
82,30,0.642643945770065
82,31,0.6544534772234274
82,32,0.6662630086767896
82,33,0.678072540130152
82,34,0.6898820715835142
82,35,0.7016916030368764
82,36,0.7135011344902386
82,37,0.7371943493975904
82,38,0.7799014578313254
82,39,0.8226085662650602
82,40,0.8653156746987951
82,41,0.9080227831325302
82,42,0.9507298915662651
82,43,0.9934370000000001
83,5,0.20867133946587535
83,6,0.23898458813056378
83,7,0.26929783679525227
83,8,0.29961108545994064
83,9,0.32992433412462907
83,10,0.36023758278931756
83,11,0.3905508314540059
83,12,0.4175598449023861
83,13,0.42936937635574834
83,14,0.4411789078091106
83,15,0.4529884392624729
83,16,0.4647979707158352
83,17,0.4766075021691974
83,18,0.4884170336225596
83,19,0.5002265650759219
83,20,0.5120360965292842
83,21,0.5238456279826464
83,22,0.5356551594360087
83,23,0.5474646908893709
83,24,0.5592742223427332
83,25,0.5710837537960953
83,26,0.5828932852494577
83,27,0.59470281670282
83,28,0.6065123481561823
83,29,0.6183218796095445
83,30,0.6301314110629067
83,31,0.641940942516269
83,32,0.6537504739696312
83,33,0.6655600054229935
83,34,0.6773695368763558
83,35,0.6891790683297181
83,36,0.704553704819277
83,37,0.7472608132530121
83,38,0.789967921686747
83,39,0.8326750301204819
83,40,0.8753821385542169
83,41,0.9180892469879518
83,42,0.9607963554216867
83,43,1.0035034638554217
84,5,0.18624609910979226
84,6,0.21655934777448071
84,7,0.24687259643916915
84,8,0.2771858451038575
84,9,0.307499093768546
84,10,0.3378123424332343
84,11,0.3681255910979228
84,12,0.3984388397626113
84,13,0.41685684164859
84,14,0.4286663731019522
84,15,0.4404759045553145
84,16,0.45228543600867677
84,17,0.46409496746203904
84,18,0.4759044989154013
84,19,0.4877140303687635
84,20,0.4995235618221258
84,21,0.511333093275488
84,22,0.5231426247288504
84,23,0.5349521561822126
84,24,0.5467616876355748
84,25,0.5585712190889371
84,26,0.5703807505422994
84,27,0.5821902819956616
84,28,0.5939998134490239
84,29,0.6058093449023861
84,30,0.6176188763557483
84,31,0.6294284078091106
84,32,0.6412379392624729
84,33,0.6530474707158351
84,34,0.6648570021691974
84,35,0.6766665336225597
84,36,0.7146201686746987
84,37,0.7573272771084338
84,38,0.8000343855421688
84,39,0.8427414939759037
84,40,0.8854486024096385
84,41,0.9281557108433736
84,42,0.9708628192771085
84,43,1.0135699277108434
85,5,0.1638208587537092
85,6,0.19413410741839765
85,7,0.22444735608308605
85,8,0.25476060474777446
85,9,0.2850738534124629
85,10,0.3153871020771513
85,11,0.3457003507418398
85,12,0.3760135994065282
85,13,0.40434430694143164
85,14,0.4161538383947939
85,15,0.4279633698481562
85,16,0.43977290130151847
85,17,0.4515824327548807
85,18,0.4633919642082429
85,19,0.47520149566160513
85,20,0.48701102711496747
85,21,0.49882055856832974
85,22,0.510630090021692
85,23,0.5224396214750542
85,24,0.5342491529284165
85,25,0.5460586843817787
85,26,0.557868215835141
85,27,0.5696777472885033
85,28,0.5814872787418656
85,29,0.5932968101952278
85,30,0.60510634164859
85,31,0.6169158731019523
85,32,0.6287254045553144
85,33,0.6405349360086768
85,34,0.652344467462039
85,35,0.6819795240963856
85,36,0.7246866325301206
85,37,0.7673937409638555
85,38,0.8101008493975904
85,39,0.8528079578313253
85,40,0.8955150662650603
85,41,0.9382221746987953
85,42,0.9809292831325301
85,43,1.023636391566265
85,44,1.0663435
86,4,0.11108236973293768
86,5,0.14139561839762613
86,6,0.17170886706231453
86,7,0.20202211572700296
86,8,0.23233536439169136
86,9,0.26264861305637976
86,10,0.2929618617210682
86,11,0.3232751103857567
86,12,0.35358835905044506
86,13,0.3839016077151335
