x,y,reading
62,21,0.242367
63,20,0.28256175892857144
63,21,0.2668758125
63,22,0.25118986607142857
63,23,0.23550391964285713
63,24,0.21981797321428573
64,19,0.3227565178571428
64,20,0.3070705714285714
64,21,0.291384625
64,22,0.27569867857142855
64,23,0.26001273214285714
64,24,0.2443267857142857
64,25,0.22864083928571427
64,26,0.21295489285714286
64,27,0.1972689464285714
64,28,0.181583
65,18,0.36295127678571426
65,19,0.34726533035714285
65,20,0.33157938392857145
65,21,0.3158934375
65,22,0.3002074910714285
65,23,0.28452154464285717
65,24,0.2688355982142857
65,25,0.25314965178571425
65,26,0.23746370535714284
65,27,0.22177775892857143
65,28,0.2060918125
65,29,0.19040586607142856
65,30,0.17471991964285716
65,31,0.15903397321428575
66,17,0.40314603571428564
66,18,0.38746008928571424
66,19,0.37177414285714283
66,20,0.3560881964285714
66,21,0.34040225
66,22,0.32471630357142856
66,23,0.30903035714285715
66,24,0.29334441071428574
66,25,0.2776584642857143
66,26,0.2619725178571429
66,27,0.2462865714285714
66,28,0.230600625
66,29,0.21491467857142857
66,30,0.19922873214285713
66,31,0.18354278571428573
66,32,0.16785683928571427
66,33,0.1521708928571429
66,34,0.13648494642857142
66,35,0.120799
67,16,0.44334079464285714
67,17,0.4276548482142857
67,18,0.4119689017857142
67,19,0.39628295535714286
67,20,0.38059700892857146
67,21,0.36491106250000005
67,22,0.34922511607142853
67,23,0.3335391696428571
67,24,0.3178532232142858
67,25,0.30216727678571426
67,26,0.28648133035714285
67,27,0.27079538392857144
67,28,0.2551094375
67,29,0.23942349107142855
67,30,0.22373754464285714
67,31,0.20805159821428573
67,32,0.20887660975609748
67,33,0.22621257926829258
67,34,0.24354854878048773
67,35,0.2608845182926829
68,14,0.4992215
68,15,0.4835355535714285
68,16,0.46784960714285717
68,17,0.4521636607142857
68,18,0.43647771428571425
68,19,0.4207917678571429
68,20,0.40510582142857143
68,21,0.38941987499999997
68,22,0.37373392857142856
68,23,0.35804798214285716
68,24,0.34236203571428575
68,25,0.3266760892857143
68,26,0.3109901428571428
68,27,0.2953041964285714
68,28,0.27961825
68,29,0.29695421951219514
68,30,0.31429018902439027
68,31,0.3316261585365854
68,32,0.34896212804878046
68,33,0.3662980975609756
