x,y,reading
62,21,0.00777829
63,20,0.03822220160714286
63,21,0.04522781625
63,22,0.05223343089285715
63,23,0.059239045535714296
63,24,0.06624466017857145
64,19,0.06866611321428572
64,20,0.07567172785714285
64,21,0.0826773425
64,22,0.08968295714285716
64,23,0.09668857178571429
64,24,0.10369418642857142
64,25,0.11069980107142859
64,26,0.11770541571428575
64,27,0.12471103035714287
64,28,0.13171664500000002
65,18,0.09911002482142858
65,19,0.1061156394642857
65,20,0.11312125410714287
65,21,0.12012686875000002
65,22,0.12713248339285715
65,23,0.1341380980357143
65,24,0.14114371267857143
65,25,0.1481493273214286
65,26,0.15515494196428575
65,27,0.16216055660714288
65,28,0.16916617125000002
65,29,0.17617178589285715
65,30,0.18317740053571432
65,31,0.19018301517857147
66,17,0.12955393642857144
66,18,0.13655955107142856
66,19,0.1435651657142857
66,20,0.15057078035714286
66,21,0.157576395
66,22,0.16458200964285716
66,23,0.1715876242857143
66,24,0.17859323892857143
66,25,0.18559885357142858
66,26,0.19260446821428576
66,27,0.19961008285714285
66,28,0.2066156975
66,29,0.21362131214285718
66,30,0.2206269267857143
66,31,0.22763254142857148
66,32,0.2346381560714286
66,33,0.24164377071428575
66,34,0.24864938535714293
66,35,0.255655
67,16,0.1599978480357143
67,17,0.1670034626785714
67,18,0.17400907732142856
67,19,0.1810146919642857
67,20,0.1880203066071429
67,21,0.19502592125
67,22,0.20203153589285713
67,23,0.2090371505357143
67,24,0.21604276517857146
67,25,0.22304837982142858
67,26,0.23005399446428573
67,27,0.23705960910714285
67,28,0.24406522375
67,29,0.25107083839285715
67,30,0.2580764530357143
67,31,0.26508206767857145
67,32,0.3405904390243897
67,33,0.4846015670731703
67,34,0.628612695121951
67,35,0.7726238231707315
68,14,0.18343614500000002
68,15,0.19044175964285717
68,16,0.19744737428571427
68,17,0.20445298892857142
68,18,0.21145860357142857
68,19,0.21846421821428574
68,20,0.22546983285714287
68,21,0.23247544750000002
68,22,0.2394810621428572
68,23,0.24648667678571431
68,24,0.25349229142857144
68,25,0.2604979060714286
68,26,0.26750352071428574
68,27,0.2745091353571429
68,28,0.28151475000000004
68,29,0.42552587804878067
68,30,0.5695370060975613
68,31,0.7135481341463419
68,32,0.8575592621951218
68,33,1.0015703902439026
68,34,1.145581518292683
68,35,1.2895926463414635
68,36,1.4336037743902443
69,13,0.21388005660714285
69,14,0.22088567125
69,15,0.22789128589285712
69,16,0.2348969005357143
69,17,0.24190251517857142
69,18,0.24890812982142857
69,19,0.25591374446428566
69,20,0.26291935910714287
69,21,0.26992497375
69,22,0.27693058839285717
69,23,0.2839362030357143
69,24,0.29094181767857147
69,25,0.36645018902438997
69,26,0.5104613170731706
69,27,0.6544724451219509
69,28,0.7984835731707315
69,29,0.9424947012195122
69,30,1.0865058292682928
69,31,1.2305169573170733
69,32,1.3745280853658535
69,33,1.518539213414634
69,34,1.6625503414634146
69,35,1.8065614695121952
69,36,1.9505725975609758
70,12,0.24432396821428573
70,13,0.25132958285714285
70,14,0.25833519750000006
70,15,0.26534081214285715
70,16,0.2723464267857143
70,17,0.2793520414285714
70,18,0.2863576560714286
70,19,0.29336327071428575
70,20,0.3003688853571429
70,21,0.3073745
70,22,0.4513856280487803
70,23,0.5953967560975609
70,24,0.7394078841463415
70,25,0.8834190121951219
70,26,1.0274301402439026
70,27,1.171441268292683
70,28,1.3154523963414635
70,29,1.4594635243902438
