x,y,reading
62,21,0.270472
63,20,0.2853874348214286
63,21,0.27014104375
63,22,0.2548946526785714
63,23,0.23964826160714287
63,24,0.22440187053571428
64,19,0.30030286964285713
64,20,0.2850564785714286
64,21,0.26981008749999996
64,22,0.2545636964285714
64,23,0.23931730535714285
64,24,0.22407091428571427
64,25,0.20882452321428568
64,26,0.19357813214285713
64,27,0.17833174107142852
64,28,0.16308535
65,18,0.31521830446428567
65,19,0.2999719133928571
65,20,0.28472552232142856
65,21,0.26947913125
65,22,0.2542327401785714
65,23,0.23898634910714286
65,24,0.22373995803571428
65,25,0.2084935669642857
65,26,0.19324717589285714
65,27,0.17800078482142856
65,28,0.16275439375
65,29,0.1475080026785714
65,30,0.13226161160714284
65,31,0.11701522053571428
66,17,0.33013373928571427
66,18,0.31488734821428566
66,19,0.2996409571428571
66,20,0.28439456607142855
66,21,0.269148175
66,22,0.25390178392857143
66,23,0.23865539285714285
66,24,0.2234090017857143
66,25,0.2081626107142857
66,26,0.19291621964285713
66,27,0.17766982857142857
66,28,0.1624234375
66,29,0.1471770464285714
66,30,0.13193065535714285
66,31,0.11668426428571428
66,32,0.1014378732142857
66,33,0.08619148214285713
66,34,0.07094509107142855
66,35,0.0556987
67,16,0.34504917410714286
67,17,0.3298027830357143
67,18,0.31455639196428564
67,19,0.29931000089285714
67,20,0.2840636098214286
67,21,0.26881721875
67,22,0.2535708276785714
67,23,0.23832443660714284
67,24,0.22307804553571428
67,25,0.2078316544642857
67,26,0.19258526339285714
67,27,0.1773388723214286
67,28,0.16209248125
67,29,0.1468460901785714
67,30,0.13159969910714286
67,31,0.11635330803571427
67,32,0.16950154146341412
67,33,0.2910443993902435
67,34,0.4125872573170729
67,35,0.5341301152439023
68,14,0.37521099999999996
68,15,0.3599646089285714
68,16,0.34471821785714285
68,17,0.3294718267857143
68,18,0.3142254357142857
68,19,0.29897904464285713
68,20,0.28373265357142863
68,21,0.26848626249999996
68,22,0.2532398714285714
68,23,0.23799348035714285
68,24,0.2227470892857143
68,25,0.2075006982142857
68,26,0.19225430714285713
68,27,0.17700791607142857
68,28,0.161761525
68,29,0.28330438292682936
68,30,0.40484724085365875
68,31,0.5263900987804881
68,32,0.6479329567073171
68,33,0.7694758146341463
68,34,0.8910186725609758
68,35,1.012561530487805
68,36,1.1341043884146347
69,13,0.3901264348214286
69,14,0.37488004374999995
69,15,0.3596336526785714
69,16,0.3443872616071429
69,17,0.3291408705357143
69,18,0.31389447946428567
69,19,0.29864808839285717
69,20,0.28340169732142856
69,21,0.26815530625
69,22,0.2529089151785714
69,23,0.23766252410714284
69,24,0.22241613303571434
69,25,0.27556436646341437
69,26,0.39710722439024376
69,27,0.5186500823170729
69,28,0.6401929402439022
69,29,0.7617357981707317
69,30,0.883278656097561
69,31,1.0048215140243903
69,32,1.1263643719512193
69,33,1.2479072298780485
69,34,1.369450087804878
69,35,1.4909929457317075
69,36,1.6125358036585367
70,12,0.40504186964285716
70,13,0.3897954785714286
70,14,0.37454908750000004
70,15,0.35930269642857143
70,16,0.3440563053571429
70,17,0.3288099142857142
70,18,0.3135635232142857
70,19,0.29831713214285716
70,20,0.28307074107142854
70,21,0.26782435
70,22,0.38936720792682905
70,23,0.5109100658536585
70,24,0.6324529237804879
70,25,0.753995781707317
70,26,0.8755386396341464
70,27,0.9970814975609755
70,28,1.1186243554878048
70,29,1.240167213414634
70,30,1.3617100713414636
70,31,1.483252929268293
70,32,1.604795787195122
70,33,1.7263386451219511
70,34,1.8478815030487805
70,35,1.9694243609756101
70,36,2.0909672189024393
70,37,2.2125100768292683
71,11,0.4199573044642857
71,12,0.4047109133928571
71,13,0.38946452232142853
71,14,0.37421813125
71,15,0.35897174017857136
71,16,0.34372534910714286
71,17,0.3284789580357143
71,18,0.38162719146341473
71,19,0.503170049390244
71,20,0.6247129073170732
71,21,0.7462557652439026
71,22,0.8677986231707316
71,23,0.989341481097561
71,24,1.1108843390243905
71,25,1.2324271969512197
71,26,1.3539700548780491
71,27,1.475512912804878
71,28,1.5970557707317075
71,29,1.7185986286585369
71,30,1.8401414865853662
71,31,1.9616843445121956
71,32,2.0832272024390246
71,33,2.2047700603658535
71,34,2.3263129182926834
71,35,2.447855776219513
71,36,2.5693986341463417
71,37,2.6909414920731707
71,38,2.81248435
72,10,0.43487273928571424
72,11,0.41962634821428574
72,12,0.4043799571428572
72,13,0.38913356607142857
72,14,0.37388717499999996
72,15,0.4954300329268292
72,16,0.6169728908536585
72,17,0.7385157487804878
72,18,0.860058606707317
72,19,0.9816014646341465
72,20,1.1031443225609756
72,21,1.224687180487805
72,22,1.3462300384146342
72,23,1.4677728963414636
72,24,1.589315754268293
72,25,1.710858612195122
72,26,1.8324014701219518
72,27,1.9539443280487803
72,28,2.0754871859756094
72,29,2.1970300439024393
72,30,2.3185729018292687
72,31,2.440115759756098
72,32,2.5616586176829266
72,33,2.6832014756097564
72,34,2.8047443335365854
72,35,2.926287191463415
72,36,3.047830049390244
72,37,3.169372907317073
72,38,3.2909157652439025
73,9,0.44978817410714284
73,10,0.4345417830357143
73,11,0.4876900164634146
73,12,0.6092328743902439
73,13,0.7307757323170732
73,14,0.8523185902439026
73,15,0.9738614481707318
73,16,1.095404306097561
73,17,1.2169471640243903
73,18,1.3384900219512197
73,19,1.460032879878049
73,20,1.581575737804878
73,21,1.7031185957317077
73,22,1.8246614536585366
73,23,1.9462043115853658
73,24,2.067747169512195
73,25,2.1892900274390246
73,26,2.310832885365854
73,27,2.432375743292683
73,28,2.5539186012195123
73,29,2.6754614591463417
73,30,2.7970043170731707
73,31,2.918547175000001
73,32,3.04009003292683
73,33,3.161632890853659
73,34,3.2831757487804882
73,35,3.404718606707317
73,36,3.5262614646341475
73,37,3.647804322560976
73,38,3.7693471804878054
73,39,3.8908900384146343
74,7,0.47995
74,8,0.6014928579268293
74,9,0.7230357158536584
74,10,0.8445785737804878
74,11,0.966121431707317
74,12,1.0876642896341464
74,13,1.2092071475609758
74,14,1.330750005487805
74,15,1.4522928634146341
74,16,1.5738357213414635
74,17,1.6953785792682927
74,18,1.8169214371951221
74,19,1.9384642951219515
74,20,2.0600071530487805
74,21,2.1815500109756103
74,22,2.3030928689024392
74,23,2.424635726829268
74,24,2.546178584756098
74,25,2.667721442682927
74,26,2.7892643006097564
74,27,2.9108071585365853
74,28,3.032350016463415
74,29,3.153892874390244
74,30,3.2754357323170735
74,31,3.396978590243903
74,32,3.5185214481707323
74,33,3.6400643060975613
74,34,3.7616071640243907
74,35,3.88315002195122
74,36,4.004692879878049
74,37,4.126235737804879
74,38,4.247778595731707
74,39,4.369321453658537
75,7,0.547030694362018
75,8,0.5464514229934924
75,9,0.7013363340563992
75,10,0.8562212451193059
75,11,1.0111061561822126
75,12,1.1659910672451193
75,13,1.3208759783080262
75,14,1.4757608893709326
75,15,1.6306458004338396
75,16,1.7855307114967462
75,17,1.940415622559653
75,18,2.09530053362256
75,19,2.2501854446854663
75,20,2.4050703557483732
75,21,2.55995526681128
75,22,2.714840177874186
75,23,2.8697250889370935
75,24,3.0246099999999996
75,25,3.14615285792683
75,26,3.267695715853659
75,27,3.3892385737804878
75,28,3.510781431707317
75,29,3.6323242896341466
75,30,3.753867147560976
75,31,3.8754100054878053
75,32,3.996952863414634
75,33,4.118495721341463
75,34,4.240038579268293
75,35,4.361581437195122
75,36,4.483124295121952
75,37,4.604667153048781
75,38,4.72621001097561
75,39,4.847752868902439
75,40,4.969295726829269
76,7,0.6141113887240355
76,8,0.4787964925816023
76,9,0.6129528459869849
76,10,0.7678377570498915
76,11,0.9227226681127983
76,12,1.077607579175705
76,13,1.2324924902386116
76,14,1.3873774013015183
76,15,1.542262312364425
76,16,1.697147223427332
76,17,1.8520321344902388
76,18,2.0069170455531458
76,19,2.1618019566160522
76,20,2.316686867678959
76,21,2.4715717787418656
76,22,2.626456689804772
76,23,2.781341600867679
76,24,2.9362265119305855
76,25,3.0911114229934924
76,26,3.2459963340563993
76,27,3.400881245119306
76,28,3.555766156182213
76,29,3.7106510672451196
76,30,3.8655359783080256
76,31,4.020420889370933
76,32,4.17530580043384
76,33,4.330190711496747
76,34,4.485075622559653
76,35,4.639960533622561
76,36,4.794845444685467
76,37,4.949730355748373
76,38,5.10461526681128
76,39,5.259500177874187
76,40,5.4143850889370935
76,41,5.56927
77,7,0.6811920830860535
77,8,0.5458771869436203
77,9,0.5245693579175705
77,10,0.6794542689804772
77,11,0.8343391800433839
77,12,0.9892240911062907
77,13,1.1441090021691975
77,14,1.2989939132321042
77,15,1.453878824295011
77,16,1.6087637353579176
77,17,1.7636486464208245
77,18,1.9185335574837312
77,19,2.0734184685466377
77,20,2.2283033796095446
77,21,2.383188290672451
77,22,2.5380732017353584
77,23,2.692958112798265
77,24,2.847843023861171
77,25,3.0027279349240783
77,26,3.1576128459869848
77,27,3.3124977570498912
77,28,3.4673826681127986
77,29,3.622267579175705
77,30,3.777152490238611
77,31,3.932037401301518
77,32,4.086922312364425
77,33,4.241807223427332
77,34,4.396692134490239
77,35,4.551577045553146
77,36,4.706461956616052
77,37,4.861346867678959
77,38,5.016231778741866
77,39,5.171116689804772
77,40,5.326001600867679
77,41,5.2921926024096395
78,6,0.8835876735905046
78,7,0.7482727774480713
