x,y,reading
62,21,0.453132
63,20,0.4515147142857143
63,21,0.46989949999999997
63,22,0.4882842857142857
63,23,0.5066690714285714
63,24,0.5250538571428571
64,19,0.44989742857142856
64,20,0.4682822142857143
64,21,0.48666699999999996
64,22,0.5050517857142857
64,23,0.5234365714285714
64,24,0.5418213571428572
64,25,0.5602061428571428
64,26,0.5785909285714286
64,27,0.5969757142857142
64,28,0.6153605
65,18,0.4482801428571428
65,19,0.46666492857142855
65,20,0.4850497142857143
65,21,0.5034345
65,22,0.5218192857142856
65,23,0.5402040714285714
65,24,0.5585888571428571
65,25,0.5769736428571428
65,26,0.5953584285714286
65,27,0.6137432142857142
65,28,0.632128
65,29,0.6505127857142856
65,30,0.6688975714285715
65,31,0.6872823571428572
66,17,0.44666285714285714
66,18,0.46504764285714284
66,19,0.48343242857142854
66,20,0.5018172142857144
66,21,0.520202
66,22,0.5385867857142856
66,23,0.5569715714285715
66,24,0.5753563571428572
66,25,0.5937411428571429
66,26,0.6121259285714286
66,27,0.6305107142857144
66,28,0.6488955
66,29,0.6672802857142857
66,30,0.6856650714285715
66,31,0.7040498571428572
66,32,0.7224346428571428
66,33,0.7408194285714285
66,34,0.7592042142857143
66,35,0.777589
67,16,0.44504557142857143
67,17,0.46343035714285713
67,18,0.48181514285714283
67,19,0.5001999285714285
67,20,0.5185847142857143
67,21,0.5369694999999999
67,22,0.5553542857142857
67,23,0.5737390714285714
67,24,0.5921238571428571
67,25,0.6105086428571428
67,26,0.6288934285714286
67,27,0.6472782142857143
67,28,0.665663
67,29,0.6840477857142857
67,30,0.7024325714285714
67,31,0.7208173571428572
67,32,0.7301782804878049
67,33,0.7305153414634146
67,34,0.7308524024390244
67,35,0.7311894634146342
68,14,0.4250435
68,15,0.44342828571428566
68,16,0.4618130714285714
68,17,0.4801978571428571
68,18,0.4985826428571428
68,19,0.5169674285714285
68,20,0.5353522142857143
68,21,0.553737
68,22,0.5721217857142857
68,23,0.5905065714285713
68,24,0.6088913571428571
68,25,0.6272761428571428
68,26,0.6456609285714285
68,27,0.6640457142857142
68,28,0.6824305
68,29,0.6827675609756098
68,30,0.6831046219512196
68,31,0.6834416829268293
68,32,0.6837787439024391
68,33,0.6841158048780488
68,34,0.6844528658536586
68,35,0.6847899268292683
68,36,0.685126987804878
