x,y,reading
62,21,0.491378
63,20,0.5047659642857143
63,21,0.48506774999999996
63,22,0.4653695357142857
63,23,0.44567132142857147
63,24,0.4259731071428572
64,19,0.5181539285714285
64,20,0.49845571428571434
64,21,0.47875749999999995
64,22,0.45905928571428567
64,23,0.43936107142857145
64,24,0.41966285714285717
64,25,0.39996464285714284
64,26,0.38026642857142856
64,27,0.36056821428571423
64,28,0.34087
65,18,0.5315418928571428
65,19,0.5118436785714285
65,20,0.4921454642857143
65,21,0.47244725
65,22,0.4527490357142857
65,23,0.43305082142857143
65,24,0.41335260714285715
65,25,0.3936543928571428
65,26,0.3739561785714286
65,27,0.35425796428571427
65,28,0.33455975
65,29,0.31486153571428566
65,30,0.29516332142857143
65,31,0.2754651071428571
66,17,0.5449298571428571
66,18,0.5252316428571429
66,19,0.5055334285714285
66,20,0.4858352142857143
66,21,0.466137
66,22,0.4464387857142857
66,23,0.4267405714285714
66,24,0.4070423571428572
66,25,0.3873441428571428
66,26,0.3676459285714286
66,27,0.3479477142857143
66,28,0.32824949999999997
66,29,0.3085512857142857
66,30,0.2888530714285714
66,31,0.26915485714285714
66,32,0.24945664285714284
66,33,0.22975842857142859
66,34,0.21006021428571425
66,35,0.190362
67,16,0.5583178214285713
67,17,0.5386196071428571
67,18,0.5189213928571428
67,19,0.49922317857142856
67,20,0.47952496428571434
67,21,0.45982675
67,22,0.4401285357142857
67,23,0.4204303214285714
67,24,0.4007321071428571
67,25,0.38103389285714284
67,26,0.36133567857142856
67,27,0.3416374642857143
67,28,0.32193925
67,29,0.30224103571428573
67,30,0.2825428214285714
67,31,0.2628446071428571
67,32,0.25365584146341463
67,33,0.2549765243902439
67,34,0.2562972073170732
67,35,0.25761789024390247
68,14,0.591404
68,15,0.5717057857142857
68,16,0.5520075714285715
68,17,0.5323093571428571
68,18,0.5126111428571428
68,19,0.49291292857142854
68,20,0.4732147142857144
68,21,0.4535165
68,22,0.43381828571428566
68,23,0.41412007142857143
68,24,0.39442185714285716
68,25,0.3747236428571429
68,26,0.3550254285714285
68,27,0.3353272142857143
68,28,0.315629
68,29,0.31694968292682923
68,30,0.31827036585365853
68,31,0.31959104878048783
68,32,0.320911731707317
68,33,0.3222324146341463
68,34,0.3235530975609756
68,35,0.3248737804878049
68,36,0.32619446341463415
69,13,0.6047919642857142
69,14,0.58509375
69,15,0.5653955357142857
69,16,0.5456973214285714
69,17,0.5259991071428571
69,18,0.5063008928571427
69,19,0.4866026785714286
69,20,0.4669044642857143
69,21,0.44720624999999997
69,22,0.42750803571428564
69,23,0.40780982142857136
69,24,0.3881116071428572
69,25,0.3789228414634146
69,26,0.3802435243902439
69,27,0.3815642073170732
69,28,0.3828848902439024
69,29,0.3842055731707317
69,30,0.38552625609756097
69,31,0.38684693902439027
69,32,0.38816762195121945
69,33,0.3894883048780488
69,34,0.39080898780487805
69,35,0.39212967073170724
69,36,0.39345035365853653
70,12,0.6181799285714286
70,13,0.5984817142857143
70,14,0.5787835
70,15,0.5590852857142857
70,16,0.5393870714285715
70,17,0.5196888571428571
70,18,0.4999906428571429
70,19,0.48029242857142856
70,20,0.4605942142857143
70,21,0.440896
70,22,0.44221668292682925
70,23,0.4435373658536585
70,24,0.4448580487804878
70,25,0.44617873170731703
70,26,0.44749941463414633
70,27,0.44882009756097563
70,28,0.4501407804878049
70,29,0.45146146341463417
70,30,0.4527821463414634
70,31,0.4541028292682927
70,32,0.4554235121951219
70,33,0.4567441951219512
70,34,0.4580648780487805
70,35,0.45938556097560973
70,36,0.46070624390243897
70,37,0.4620269268292684
71,11,0.6315678928571429
71,12,0.6118696785714286
71,13,0.5921714642857142
71,14,0.5724732499999999
71,15,0.5527750357142858
71,16,0.5330768214285715
71,17,0.5133786071428571
71,18,0.5041898414634146
71,19,0.5055105243902439
71,20,0.5068312073170731
71,21,0.5081518902439024
71,22,0.5094725731707317
71,23,0.510793256097561
71,24,0.5121139390243902
71,25,0.5134346219512196
71,26,0.5147553048780488
71,27,0.5160759878048781
71,28,0.5173966707317073
71,29,0.5187173536585366
71,30,0.5200380365853658
71,31,0.5213587195121951
71,32,0.5226794024390244
71,33,0.5240000853658536
71,34,0.5253207682926829
71,35,0.5266414512195122
71,36,0.5279621341463414
71,37,0.5292828170731707
71,38,0.5306035
72,10,0.6449558571428571
72,11,0.6252576428571428
72,12,0.6055594285714286
72,13,0.5858612142857142
72,14,0.566163
72,15,0.5674836829268293
72,16,0.5688043658536585
72,17,0.5701250487804878
72,18,0.571445731707317
72,19,0.5727664146341463
72,20,0.5740870975609756
72,21,0.5754077804878048
72,22,0.5767284634146341
72,23,0.5780491463414634
72,24,0.5793698292682927
72,25,0.580690512195122
72,26,0.5820111951219513
72,27,0.5833318780487805
72,28,0.5846525609756097
72,29,0.585973243902439
72,30,0.5872939268292683
72,31,0.5886146097560976
72,32,0.5899352926829268
72,33,0.5912559756097561
72,34,0.5925766585365854
72,35,0.5938973414634146
72,36,0.595218024390244
72,37,0.5965387073170731
72,38,0.5978593902439024
73,9,0.6583438214285715
73,10,0.6386456071428571
73,11,0.6294568414634146
73,12,0.6307775243902439
73,13,0.6320982073170731
73,14,0.6334188902439024
73,15,0.6347395731707317
73,16,0.636060256097561
73,17,0.6373809390243903
73,18,0.6387016219512196
73,19,0.6400223048780489
73,20,0.6413429878048781
73,21,0.6426636707317073
73,22,0.6439843536585366
73,23,0.6453050365853659
73,24,0.646625719512195
73,25,0.6479464024390245
73,26,0.6492670853658536
73,27,0.6505877682926829
73,28,0.6519084512195122
73,29,0.6532291341463415
73,30,0.6545498170731707
73,31,0.6558705
73,32,0.6571911829268293
73,33,0.6585118658536585
73,34,0.6598325487804878
73,35,0.6611532317073171
73,36,0.6624739146341463
73,37,0.6637945975609757
73,38,0.6651152804878049
73,39,0.6664359634146342
74,7,0.69143
74,8,0.6927506829268292
74,9,0.6940713658536585
74,10,0.6953920487804877
74,11,0.6967127317073172
74,12,0.6980334146341463
74,13,0.6993540975609756
74,14,0.7006747804878048
74,15,0.7019954634146341
74,16,0.7033161463414634
74,17,0.7046368292682926
74,18,0.7059575121951219
74,19,0.7072781951219511
74,20,0.7085988780487804
74,21,0.7099195609756097
74,22,0.711240243902439
74,23,0.7125609268292683
74,24,0.7138816097560976
74,25,0.7152022926829269
74,26,0.7165229756097562
74,27,0.7178436585365854
74,28,0.7191643414634146
74,29,0.7204850243902439
74,30,0.7218057073170732
74,31,0.7231263902439025
74,32,0.7244470731707316
74,33,0.7257677560975611
74,34,0.7270884390243902
74,35,0.7284091219512194
74,36,0.7297298048780488
74,37,0.731050487804878
74,38,0.7323711707317073
74,39,0.7336918536585366
75,7,0.6673564807121662
75,8,0.6814245629067245
75,9,0.6876566214750542
75,10,0.693888680043384
75,11,0.7001207386117135
75,12,0.7063527971800434
75,13,0.7125848557483732
75,14,0.7188169143167027
75,15,0.7250489728850326
75,16,0.7312810314533622
75,17,0.737513090021692
75,18,0.7437451485900217
75,19,0.7499772071583514
75,20,0.7562092657266811
75,21,0.7624413242950109
75,22,0.7686733828633405
75,23,0.7749054414316703
75,24,0.7811374999999999
75,25,0.7824581829268293
75,26,0.7837788658536585
75,27,0.7850995487804877
75,28,0.786420231707317
75,29,0.7877409146341463
75,30,0.7890615975609756
75,31,0.7903822804878049
75,32,0.791702963414634
75,33,0.7930236463414634
75,34,0.7943443292682926
75,35,0.795665012195122
75,36,0.7969856951219512
75,37,0.7983063780487805
75,38,0.7996270609756098
75,39,0.8009477439024391
75,40,0.8022684268292682
76,7,0.6432829614243323
76,8,0.6641422640949555
76,9,0.671419125813449
76,10,0.6776511843817787
76,11,0.6838832429501085
76,12,0.6901153015184383
76,13,0.6963473600867678
76,14,0.7025794186550975
76,15,0.7088114772234273
76,16,0.7150435357917571
76,17,0.7212755943600868
76,18,0.7275076529284166
76,19,0.7337397114967461
76,20,0.739971770065076
76,21,0.7462038286334056
76,22,0.7524358872017354
76,23,0.7586679457700651
76,24,0.7649000043383948
76,25,0.7711320629067244
76,26,0.7773641214750542
76,27,0.7835961800433839
76,28,0.7898282386117137
76,29,0.7960602971800433
76,30,0.8022923557483731
76,31,0.8085244143167029
76,32,0.8147564728850325
76,33,0.8209885314533623
76,34,0.827220590021692
76,35,0.8334526485900217
76,36,0.8396847071583513
76,37,0.8459167657266811
76,38,0.8521488242950108
76,39,0.8583808828633406
76,40,0.8646129414316702
76,41,0.870845
77,7,0.6192094421364984
77,8,0.6400687448071217
77,9,0.6551816301518438
77,10,0.6614136887201735
77,11,0.6676457472885032
77,12,0.673877805856833
77,13,0.6801098644251626
77,14,0.6863419229934924
77,15,0.6925739815618221
77,16,0.6988060401301518
77,17,0.7050380986984817
77,18,0.7112701572668112
77,19,0.717502215835141
77,20,0.7237342744034707
77,21,0.7299663329718005
77,22,0.7361983915401301
77,23,0.7424304501084599
77,24,0.7486625086767895
77,25,0.7548945672451193
77,26,0.761126625813449
77,27,0.7673586843817788
77,28,0.7735907429501085
77,29,0.7798228015184382
77,30,0.7860548600867678
77,31,0.7922869186550976
77,32,0.7985189772234272
77,33,0.804751035791757
77,34,0.8109830943600868
77,35,0.8172151529284165
77,36,0.8234472114967462
77,37,0.8296792700650759
77,38,0.8359113286334056
77,39,0.8421433872017353
77,40,0.848375445770065
77,41,0.8730201475903614
78,6,0.5742766201780415
78,7,0.5951359228486647
78,8,0.6159952255192878
78,9,0.6368545281899108
78,10,0.6451761930585683
78,11,0.651408251626898
78,12,0.6576403101952277
78,13,0.6638723687635575
78,14,0.6701044273318872
78,15,0.6763364859002168
78,16,0.6825685444685465
78,17,0.6888006030368763
78,18,0.695032661605206
78,19,0.7012647201735358
78,20,0.7074967787418655
78,21,0.7137288373101952
78,22,0.7199608958785249
78,23,0.7261929544468546
78,24,0.7324250130151844
78,25,0.7386570715835141
78,26,0.7448891301518439
