x,y,reading
62,21,0.284124
63,20,0.2876356696428572
63,21,0.28927668749999996
63,22,0.29091770535714284
63,23,0.2925587232142857
63,24,0.29419974107142854
64,19,0.29114733928571424
64,20,0.2927883571428571
64,21,0.294429375
64,22,0.2960703928571428
64,23,0.2977114107142857
64,24,0.2993524285714286
64,25,0.3009934464285714
64,26,0.3026344642857143
64,27,0.30427548214285705
64,28,0.3059165
65,18,0.29465900892857144
65,19,0.29630002678571427
65,20,0.2979410446428572
65,21,0.29958206249999997
65,22,0.30122308035714285
65,23,0.3028640982142857
65,24,0.3045051160714286
65,25,0.3061461339285714
65,26,0.30778715178571425
65,27,0.30942816964285713
65,28,0.3110691875
65,29,0.31271020535714283
65,30,0.31435122321428566
65,31,0.31599224107142854
66,17,0.29817067857142854
66,18,0.2998116964285714
66,19,0.30145271428571424
66,20,0.3030937321428572
66,21,0.30473474999999994
66,22,0.3063757678571428
66,23,0.3080167857142857
66,24,0.3096578035714286
66,25,0.3112988214285714
66,26,0.3129398392857143
66,27,0.31458085714285716
66,28,0.316221875
66,29,0.3178628928571428
66,30,0.31950391071428574
66,31,0.32114492857142857
66,32,0.3227859464285714
66,33,0.32442696428571427
66,34,0.32606798214285715
66,35,0.327709
67,16,0.30168234821428574
67,17,0.30332336607142857
67,18,0.3049643839285714
67,19,0.30660540178571427
67,20,0.30824641964285715
67,21,0.3098874375
67,22,0.3115284553571428
67,23,0.3131694732142857
67,24,0.31481049107142856
67,25,0.3164515089285714
67,26,0.3180925267857143
67,27,0.31973354464285714
67,28,0.32137456249999996
67,29,0.32301558035714284
67,30,0.3246565982142857
67,31,0.32629761607142854
67,32,0.3377004390243901
67,33,0.3588650670731707
67,34,0.38002969512195117
67,35,0.4011943231707317
68,14,0.30355299999999996
68,15,0.30519401785714284
68,16,0.3068350357142857
68,17,0.3084760535714286
68,18,0.31011707142857137
68,19,0.3117580892857143
68,20,0.3133991071428572
68,21,0.315040125
68,22,0.3166811428571428
68,23,0.3183221607142857
68,24,0.3199631785714286
68,25,0.3216041964285714
68,26,0.3232452142857143
68,27,0.32488623214285717
68,28,0.32652724999999994
68,29,0.34769187804878054
68,30,0.36885650609756104
68,31,0.39002113414634154
68,32,0.4111857621951219
68,33,0.4323503902439024
68,34,0.4535150182926829
68,35,0.4746796463414634
68,36,0.495844274390244
69,13,0.3070646696428571
69,14,0.3087056875
69,15,0.3103467053571428
69,16,0.3119877232142857
69,17,0.3136287410714285
69,18,0.3152697589285714
69,19,0.3169107767857143
69,20,0.3185517946428571
69,21,0.3201928124999999
69,22,0.32183383035714286
69,23,0.32347484821428574
69,24,0.32511586607142856
69,25,0.3365186890243902
69,26,0.3576833170731707
69,27,0.37884794512195114
69,28,0.4000125731707317
69,29,0.4211772012195122
69,30,0.4423418292682927
