x,y,reading
62,21,0.140849
63,20,0.16328699107142858
63,21,0.21563193749999998
63,22,0.26797688392857144
63,23,0.32032183035714284
63,24,0.3726667767857143
64,19,0.18572498214285713
64,20,0.23806992857142856
64,21,0.29041487499999996
64,22,0.3427598214285714
64,23,0.3951047678571429
64,24,0.4474497142857143
64,25,0.4997946607142857
64,26,0.5521396071428571
64,27,0.6044845535714286
64,28,0.6568295
65,18,0.2081629732142857
65,19,0.2605079196428571
65,20,0.31285286607142854
65,21,0.36519781249999994
65,22,0.4175427589285714
65,23,0.46988770535714286
65,24,0.5222326517857142
65,25,0.5745775982142858
65,26,0.6269225446428572
65,27,0.6792674910714285
65,28,0.7316124374999999
65,29,0.7839573839285714
65,30,0.8363023303571429
65,31,0.8886472767857143
66,17,0.23060096428571425
66,18,0.28294591071428565
66,19,0.3352908571428571
66,20,0.38763580357142857
66,21,0.43998075
66,22,0.4923256964285714
66,23,0.5446706428571428
66,24,0.5970155892857142
66,25,0.6493605357142858
66,26,0.7017054821428572
66,27,0.7540504285714286
66,28,0.8063953749999999
66,29,0.8587403214285714
66,30,0.9110852678571428
66,31,0.9634302142857144
66,32,1.0157751607142855
66,33,1.0681201071428572
66,34,1.1204650535714284
66,35,1.17281
67,16,0.2530389553571428
67,17,0.30538390178571423
67,18,0.3577288482142857
67,19,0.4100737946428571
67,20,0.46241874107142855
67,21,0.5147636875
67,22,0.5671086339285715
67,23,0.6194535803571428
67,24,0.6717985267857143
67,25,0.7241434732142857
67,26,0.7764884196428572
67,27,0.8288333660714285
67,28,0.8811783125
67,29,0.9335232589285714
67,30,0.9858682053571428
67,31,1.0382131517857143
67,32,1.0806122560975606
67,33,1.1130655182926827
67,34,1.1455187804878046
67,35,1.1779720426829265
68,14,0.223132
68,15,0.2754769464285714
68,16,0.32782189285714275
68,17,0.3801668392857142
68,18,0.43251178571428567
68,19,0.48485673214285707
68,20,0.5372016785714285
68,21,0.5895466249999999
68,22,0.6418915714285713
68,23,0.6942365178571428
68,24,0.7465814642857141
68,25,0.7989264107142857
68,26,0.8512713571428572
68,27,0.9036163035714284
68,28,0.9559612499999999
68,29,0.9884145121951219
68,30,1.020867774390244
68,31,1.0533210365853658
68,32,1.0857742987804875
68,33,1.1182275609756098
68,34,1.1506808231707317
68,35,1.1831340853658536
68,36,1.2155873475609758
69,13,0.24556999107142852
69,14,0.2979149375
69,15,0.3502598839285713
69,16,0.4026048303571428
69,17,0.4549497767857142
69,18,0.5072947232142857
69,19,0.559639669642857
69,20,0.6119846160714285
69,21,0.6643295625
69,22,0.7166745089285713
69,23,0.7690194553571428
69,24,0.8213644017857142
69,25,0.8637635060975608
69,26,0.8962167682926828
69,27,0.9286700304878048
69,28,0.9611232926829267
69,29,0.9935765548780487
69,30,1.0260298170731705
69,31,1.0584830792682927
69,32,1.0909363414634146
69,33,1.1233896036585365
69,34,1.1558428658536584
69,35,1.1882961280487803
69,36,1.2207493902439024
70,12,0.26800798214285704
70,13,0.32035292857142855
70,14,0.372697875
70,15,0.42504282142857136
70,16,0.47738776785714276
70,17,0.5297327142857142
70,18,0.5820776607142858
70,19,0.634422607142857
70,20,0.6867675535714285
70,21,0.7391125
70,22,0.7715657621951217
70,23,0.8040190243902438
70,24,0.8364722865853659
70,25,0.8689255487804878
70,26,0.9013788109756097
70,27,0.9338320731707317
70,28,0.9662853353658537
70,29,0.9987385975609757
70,30,1.0311918597560976
70,31,1.0636451219512193
70,32,1.0960983841463414
70,33,1.1285516463414633
70,34,1.1610049085365852
70,35,1.1934581707317073
70,36,1.2259114329268292
70,37,1.2583646951219511
71,11,0.2904459732142856
71,12,0.3427909196428571
71,13,0.3951358660714285
71,14,0.44748081249999994
71,15,0.49982575892857134
71,16,0.5521707053571427
71,17,0.6045156517857142
71,18,0.6469147560975609
71,19,0.6793680182926829
71,20,0.7118212804878048
71,21,0.7442745426829268
71,22,0.7767278048780487
71,23,0.8091810670731707
71,24,0.8416343292682926
71,25,0.8740875914634146
71,26,0.9065408536585365
71,27,0.9389941158536583
71,28,0.9714473780487803
71,29,1.0039006402439024
71,30,1.0363539024390245
71,31,1.0688071646341464
71,32,1.1012604268292683
71,33,1.1337136890243902
71,34,1.1661669512195123
71,35,1.1986202134146342
71,36,1.231073475609756
71,37,1.263526737804878
71,38,1.29598
72,10,0.3128839642857143
72,11,0.3652289107142856
72,12,0.41757385714285705
72,13,0.4699188035714285
72,14,0.52226375
72,15,0.5547170121951219
72,16,0.5871702743902438
72,17,0.6196235365853658
72,18,0.6520767987804879
72,19,0.6845300609756096
72,20,0.7169833231707317
72,21,0.7494365853658537
72,22,0.7818898475609755
72,23,0.8143431097560975
72,24,0.8467963719512196
72,25,0.8792496341463414
72,26,0.9117028963414634
72,27,0.9441561585365852
72,28,0.9766094207317072
72,29,1.0090626829268292
72,30,1.0415159451219513
72,31,1.0739692073170732
72,32,1.106422469512195
72,33,1.138875731707317
72,34,1.171328993902439
72,35,1.2037822560975608
72,36,1.2362355182926827
72,37,1.2686887804878046
