x,y,reading
62,21,0.110851
63,20,0.16428304464285715
63,21,0.1902418125
63,22,0.21620058035714287
63,23,0.24215934821428572
63,24,0.2681181160714286
64,19,0.21771508928571426
64,20,0.24367385714285716
64,21,0.26963262499999996
64,22,0.29559139285714287
64,23,0.32155016071428577
64,24,0.34750892857142857
64,25,0.3734676964285714
64,26,0.3994264642857143
64,27,0.4253852321428572
64,28,0.451344
65,18,0.27114713392857137
65,19,0.2971059017857143
65,20,0.3230646696428571
65,21,0.34902343750000003
65,22,0.37498220535714283
65,23,0.4009409732142858
65,24,0.4268997410714286
65,25,0.4528585089285715
65,26,0.47881727678571434
65,27,0.5047760446428572
65,28,0.5307348125
65,29,0.5566935803571429
65,30,0.5826523482142857
65,31,0.6086111160714287
66,17,0.32457917857142854
66,18,0.3505379464285714
66,19,0.37649671428571424
66,20,0.40245548214285715
66,21,0.42841425
66,22,0.4543730178571429
66,23,0.4803317857142857
66,24,0.5062905535714286
66,25,0.5322493214285715
66,26,0.5582080892857143
66,27,0.5841668571428571
66,28,0.610125625
66,29,0.6360843928571428
66,30,0.6620431607142859
66,31,0.6880019285714287
66,32,0.7139606964285715
66,33,0.7399194642857144
66,34,0.7658782321428572
66,35,0.791837
67,16,0.3780112232142857
67,17,0.40396999107142856
67,18,0.4299287589285714
67,19,0.4558875267857143
67,20,0.4818462946428571
67,21,0.5078050625
67,22,0.5337638303571429
67,23,0.5597225982142857
67,24,0.5856813660714285
67,25,0.6116401339285714
67,26,0.6375989017857144
67,27,0.6635576696428571
67,28,0.6895164375
67,29,0.7154752053571429
67,30,0.7414339732142858
67,31,0.7673927410714287
67,32,0.7809588170731707
67,33,0.7821322012195122
67,34,0.7833055853658536
67,35,0.7844789695121951
68,14,0.4054845
68,15,0.4314432678571428
68,16,0.4574020357142857
68,17,0.4833608035714285
68,18,0.5093195714285714
68,19,0.5352783392857142
68,20,0.5612371071428571
68,21,0.587195875
68,22,0.6131546428571428
68,23,0.6391134107142857
68,24,0.6650721785714286
68,25,0.6910309464285715
68,26,0.7169897142857143
68,27,0.7429484821428571
68,28,0.76890725
68,29,0.7700806341463414
68,30,0.7712540182926829
68,31,0.7724274024390244
68,32,0.7736007865853659
68,33,0.7747741707317073
68,34,0.7759475548780488
68,35,0.7771209390243903
68,36,0.7782943231707318
69,13,0.4589165446428571
69,14,0.4848753125
69,15,0.5108340803571428
69,16,0.5367928482142856
69,17,0.5627516160714284
69,18,0.5887103839285713
69,19,0.6146691517857144
69,20,0.6406279196428571
69,21,0.6665866875
69,22,0.6925454553571428
69,23,0.7185042232142858
69,24,0.7444629910714287
69,25,0.7580290670731707
69,26,0.7592024512195121
69,27,0.7603758353658536
69,28,0.7615492195121951
69,29,0.7627226036585366
69,30,0.7638959878048781
69,31,0.7650693719512195
69,32,0.7662427560975611
69,33,0.7674161402439025
69,34,0.768589524390244
69,35,0.7697629085365854
69,36,0.7709362926829268
70,12,0.5123485892857143
70,13,0.538307357142857
70,14,0.564266125
70,15,0.5902248928571429
70,16,0.6161836607142858
70,17,0.6421424285714286
70,18,0.6681011964285715
70,19,0.6940599642857143
70,20,0.7200187321428572
70,21,0.7459775
70,22,0.7471508841463415
70,23,0.748324268292683
70,24,0.7494976524390244
70,25,0.7506710365853658
70,26,0.7518444207317073
70,27,0.7530178048780488
70,28,0.7541911890243902
70,29,0.7553645731707318
70,30,0.7565379573170732
70,31,0.7577113414634147
70,32,0.7588847256097561
70,33,0.7600581097560974
70,34,0.761231493902439
70,35,0.7624048780487804
70,36,0.7635782621951219
70,37,0.7647516463414634
71,11,0.5657806339285714
71,12,0.5917394017857143
71,13,0.6176981696428572
71,14,0.6436569375000001
71,15,0.6696157053571428
71,16,0.6955744732142857
71,17,0.7215332410714286
71,18,0.7350993170731708
71,19,0.7362727012195123
71,20,0.7374460853658535
71,21,0.7386194695121951
71,22,0.7397928536585365
71,23,0.740966237804878
71,24,0.7421396219512195
71,25,0.743313006097561
71,26,0.7444863902439025
71,27,0.7456597743902439
71,28,0.7468331585365853
71,29,0.7480065426829269
71,30,0.7491799268292683
71,31,0.7503533109756098
