x,y,reading
62,21,0.149239
63,20,0.2004656517857143
63,21,0.2206720625
63,22,0.2408784732142857
63,23,0.26108488392857143
63,24,0.2812912946428572
64,19,0.2516923035714286
64,20,0.2718987142857143
64,21,0.29210512499999997
64,22,0.3123115357142857
64,23,0.3325179464285714
64,24,0.35272435714285716
64,25,0.37293076785714285
64,26,0.39313717857142855
64,27,0.4133435892857143
64,28,0.43355
65,18,0.30291895535714286
65,19,0.32312536607142855
65,20,0.3433317767857143
65,21,0.3635381875
65,22,0.38374459821428575
65,23,0.4039510089285715
65,24,0.42415741964285714
65,25,0.44436383035714283
65,26,0.46457024107142864
65,27,0.4847766517857143
65,28,0.5049830625
65,29,0.5251894732142858
65,30,0.5453958839285714
65,31,0.5656022946428573
66,17,0.35414560714285714
66,18,0.37435201785714284
66,19,0.39455842857142853
66,20,0.41476483928571434
66,21,0.43497125
66,22,0.4551776607142857
66,23,0.4753840714285715
66,24,0.4955904821428571
66,25,0.5157968928571428
66,26,0.5360033035714286
66,27,0.5562097142857143
66,28,0.5764161250000001
66,29,0.5966225357142857
66,30,0.6168289464285714
66,31,0.6370353571428571
66,32,0.6572417678571428
66,33,0.6774481785714287
66,34,0.6976545892857143
66,35,0.717861
67,16,0.4053722589285714
67,17,0.4255786696428571
67,18,0.44578508035714287
67,19,0.46599149107142857
67,20,0.4861979017857143
67,21,0.5064043125
67,22,0.5266107232142857
67,23,0.5468171339285713
67,24,0.5670235446428572
67,25,0.5872299553571428
67,26,0.6074363660714286
67,27,0.6276427767857142
67,28,0.6478491875
67,29,0.6680555982142857
67,30,0.6882620089285715
67,31,0.7084684196428572
67,32,0.7288926341463414
67,33,0.7495346524390244
67,34,0.7701766707317073
67,35,0.7908186890243901
68,14,0.4363925
68,15,0.45659891071428566
68,16,0.47680532142857146
68,17,0.4970117321428571
68,18,0.5172181428571428
68,19,0.5374245535714286
68,20,0.5576309642857143
68,21,0.577837375
68,22,0.5980437857142857
68,23,0.6182501964285715
68,24,0.6384566071428571
68,25,0.6586630178571429
68,26,0.6788694285714286
68,27,0.6990758392857143
68,28,0.71928225
68,29,0.7399242682926829
68,30,0.760566286585366
68,31,0.7812083048780488
68,32,0.8018503231707317
68,33,0.8224923414634145
68,34,0.8431343597560975
68,35,0.8637763780487806
68,36,0.8844183963414635
69,13,0.48761915178571424
69,14,0.5078255625
69,15,0.5280319732142856
69,16,0.5482383839285714
69,17,0.5684447946428571
69,18,0.5886512053571429
69,19,0.6088576160714285
69,20,0.6290640267857142
69,21,0.6492704375
69,22,0.6694768482142857
69,23,0.6896832589285715
69,24,0.7098896696428572
69,25,0.7303138841463414
69,26,0.7509559024390244
69,27,0.7715979207317073
69,28,0.7922399390243902
69,29,0.8128819573170731
69,30,0.8335239756097561
69,31,0.854165993902439
69,32,0.8748080121951218
69,33,0.8954500304878049
69,34,0.9160920487804878
69,35,0.9367340670731706
69,36,0.9573760853658536
70,12,0.5388458035714285
70,13,0.5590522142857143
70,14,0.579258625
70,15,0.5994650357142857
70,16,0.6196714464285714
70,17,0.639877857142857
70,18,0.6600842678571428
70,19,0.6802906785714287
70,20,0.7004970892857143
70,21,0.7207034999999999
70,22,0.7413455182926829
70,23,0.7619875365853659
70,24,0.7826295548780487
70,25,0.8032715731707317
70,26,0.8239135914634147
70,27,0.8445556097560976
70,28,0.8651976280487805
70,29,0.8858396463414634
70,30,0.9064816646341464
70,31,0.9271236829268292
70,32,0.9477657012195121
70,33,0.9684077195121951
70,34,0.989049737804878
70,35,1.009691756097561
70,36,1.0303337743902439
70,37,1.0509757926829268
71,11,0.5900724553571428
71,12,0.6102788660714284
71,13,0.6304852767857142
71,14,0.6506916875
71,15,0.6708980982142857
71,16,0.6911045089285714
71,17,0.7113109196428571
71,18,0.7317351341463414
71,19,0.7523771524390244
71,20,0.7730191707317073
71,21,0.7936611890243903
71,22,0.8143032073170732
71,23,0.834945225609756
71,24,0.855587243902439
71,25,0.876229262195122
71,26,0.896871280487805
71,27,0.9175132987804878
71,28,0.9381553170731707
71,29,0.9587973353658537
71,30,0.9794393536585366
71,31,1.0000813719512196
71,32,1.0207233902439024
71,33,1.0413654085365853
71,34,1.0620074268292683
71,35,1.0826494451219513
71,36,1.1032914634146342
71,37,1.1239334817073172
71,38,1.1445755
72,10,0.6412991071428571
72,11,0.661505517857143
72,12,0.6817119285714286
72,13,0.7019183392857142
72,14,0.7221247500000001
72,15,0.7427667682926828
72,16,0.7634087865853658
72,17,0.7840508048780488
72,18,0.8046928231707318
72,19,0.8253348414634147
72,20,0.8459768597560976
72,21,0.8666188780487805
72,22,0.8872608963414634
72,23,0.9079029146341464
72,24,0.9285449329268294
72,25,0.9491869512195122
72,26,0.9698289695121952
72,27,0.9904709878048781
72,28,1.011113006097561
72,29,1.031755024390244
72,30,1.0523970426829268
72,31,1.0730390609756097
72,32,1.0936810792682927
72,33,1.1143230975609757
72,34,1.1349651158536587
72,35,1.1556071341463416
72,36,1.1762491524390242
72,37,1.1968911707317074
72,38,1.2175331890243903
73,9,0.6925257589285715
73,10,0.7127321696428571
73,11,0.7331563841463415
73,12,0.7537984024390243
73,13,0.7744404207317073
73,14,0.7950824390243902
73,15,0.8157244573170732
73,16,0.8363664756097561
73,17,0.8570084939024392
73,18,0.8776505121951221
73,19,0.898292530487805
73,20,0.9189345487804879
73,21,0.9395765670731708
73,22,0.9602185853658537
