x,y,reading
62,21,0.156749
63,20,0.1956909107142857
63,21,0.187543875
63,22,0.17939683928571432
63,23,0.17124980357142858
63,24,0.16310276785714287
64,19,0.2346328214285714
64,20,0.22648578571428574
64,21,0.21833874999999997
64,22,0.21019171428571426
64,23,0.20204467857142858
64,24,0.19389764285714284
64,25,0.18575060714285713
64,26,0.17760357142857142
64,27,0.1694565357142857
64,28,0.1613095
65,18,0.2735747321428571
65,19,0.2654276964285714
65,20,0.2572806607142857
65,21,0.24913362499999997
65,22,0.24098658928571426
65,23,0.23283955357142858
65,24,0.22469251785714284
65,25,0.21654548214285713
65,26,0.20839844642857144
65,27,0.20025141071428568
65,28,0.192104375
65,29,0.18395733928571428
65,30,0.17581030357142857
65,31,0.16766326785714286
66,17,0.3125166428571428
66,18,0.3043696071428571
66,19,0.2962225714285714
66,20,0.28807553571428574
66,21,0.27992849999999997
66,22,0.27178146428571426
66,23,0.2636344285714286
66,24,0.25548739285714284
66,25,0.24734035714285713
66,26,0.23919332142857144
66,27,0.2310462857142857
66,28,0.22289925
66,29,0.21475221428571428
66,30,0.20660517857142857
66,31,0.19845814285714286
66,32,0.19031110714285715
66,33,0.18216407142857144
66,34,0.17401703571428573
66,35,0.16587
67,16,0.3514585535714286
67,17,0.3433115178571428
67,18,0.3351644821428571
67,19,0.32701744642857145
67,20,0.31887041071428573
67,21,0.310723375
67,22,0.30257633928571426
67,23,0.2944293035714286
67,24,0.28628226785714284
67,25,0.2781352321428571
67,26,0.2699881964285714
67,27,0.2618411607142857
67,28,0.253694125
67,29,0.24554708928571428
67,30,0.23740005357142857
67,31,0.22925301785714286
67,32,0.23107139024390233
67,33,0.24285517073170723
67,34,0.25463895121951213
67,35,0.26642273170731706
68,14,0.3985475
68,15,0.3904004642857143
68,16,0.3822534285714286
68,17,0.3741063928571428
68,18,0.3659593571428571
68,19,0.3578123214285714
68,20,0.3496652857142857
68,21,0.34151824999999997
68,22,0.33337121428571426
68,23,0.32522417857142855
68,24,0.31707714285714284
68,25,0.3089301071428571
68,26,0.3007830714285714
68,27,0.2926360357142857
68,28,0.284489
68,29,0.29627278048780487
68,30,0.30805656097560974
68,31,0.31984034146341467
68,32,0.3316241219512195
68,33,0.34340790243902436
68,34,0.3551916829268293
68,35,0.36697546341463416
68,36,0.37875924390243904
69,13,0.43748941071428565
69,14,0.429342375
69,15,0.42119533928571423
69,16,0.4130483035714286
69,17,0.4049012678571428
69,18,0.3967542321428571
69,19,0.3886071964285714
69,20,0.3804601607142857
69,21,0.37231312499999997
69,22,0.36416608928571426
69,23,0.35601905357142855
69,24,0.3478720178571429
69,25,0.34969039024390236
69,26,0.36147417073170723
69,27,0.3732579512195121
69,28,0.38504173170731704
69,29,0.3968255121951219
69,30,0.4086092926829268
69,31,0.4203930731707317
69,32,0.4321768536585365
69,33,0.4439606341463414
69,34,0.4557444146341463
69,35,0.46752819512195115
69,36,0.4793119756097561
70,12,0.4764313214285714
70,13,0.46828428571428565
70,14,0.46013725
