x,y,reading
62,21,0.421615
63,20,0.43083539285714295
63,21,0.45080475
63,22,0.47077410714285717
63,23,0.49074346428571436
63,24,0.5107128214285714
64,19,0.44005578571428566
64,20,0.4600251428571429
64,21,0.4799945
64,22,0.4999638571428571
64,23,0.5199332142857143
64,24,0.5399025714285715
64,25,0.5598719285714286
64,26,0.5798412857142857
64,27,0.5998106428571428
64,28,0.61978
65,18,0.44927617857142854
65,19,0.4692455357142857
65,20,0.4892148928571429
65,21,0.50918425
65,22,0.5291536071428571
65,23,0.5491229642857144
65,24,0.5690923214285715
65,25,0.5890616785714285
65,26,0.6090310357142857
65,27,0.6290003928571428
65,28,0.64896975
65,29,0.6689391071428572
65,30,0.6889084642857144
65,31,0.7088778214285715
66,17,0.4584965714285715
66,18,0.47846592857142856
66,19,0.49843528571428564
66,20,0.5184046428571429
66,21,0.538374
66,22,0.5583433571428571
66,23,0.5783127142857143
66,24,0.5982820714285715
66,25,0.6182514285714286
66,26,0.6382207857142859
66,27,0.6581901428571428
66,28,0.6781595
66,29,0.6981288571428572
66,30,0.7180982142857144
66,31,0.7380675714285715
66,32,0.7580369285714286
66,33,0.7780062857142859
66,34,0.7979756428571428
66,35,0.817945
67,16,0.4677169642857143
67,17,0.4876863214285714
67,18,0.5076556785714286
67,19,0.5276250357142858
67,20,0.547594392857143
67,21,0.56756375
67,22,0.5875331071428571
67,23,0.6075024642857143
67,24,0.6274718214285715
67,25,0.6474411785714286
67,26,0.6674105357142859
67,27,0.6873798928571428
67,28,0.70734925
67,29,0.7273186071428571
67,30,0.7472879642857143
67,31,0.7672573214285715
67,32,0.7745386585365855
67,33,0.7691319756097562
67,34,0.7637252926829269
67,35,0.7583186097560977
68,14,0.45696800000000004
68,15,0.4769373571428571
68,16,0.4969067142857143
68,17,0.5168760714285714
68,18,0.5368454285714286
68,19,0.5568147857142858
68,20,0.576784142857143
68,21,0.5967535
68,22,0.6167228571428572
68,23,0.6366922142857143
68,24,0.6566615714285715
68,25,0.6766309285714286
68,26,0.6966002857142858
68,27,0.7165696428571429
68,28,0.736539
68,29,0.7311323170731707
68,30,0.7257256341463414
68,31,0.7203189512195123
68,32,0.714912268292683
68,33,0.7095055853658538
68,34,0.7040989024390244
