x,y,reading
62,21,0.218178
63,20,0.2586018482142857
63,21,0.2688344375
63,22,0.27906702678571427
63,23,0.2892996160714286
63,24,0.29953220535714287
64,19,0.29902569642857146
64,20,0.3092582857142857
64,21,0.31949087500000006
64,22,0.3297234642857143
64,23,0.3399560535714286
64,24,0.3501886428571429
64,25,0.36042123214285715
64,26,0.3706538214285715
64,27,0.3808864107142857
64,28,0.391119
65,18,0.33944954464285715
65,19,0.34968213392857145
65,20,0.35991472321428575
65,21,0.3701473125
65,22,0.38037990178571435
65,23,0.39061249107142865
65,24,0.40084508035714284
65,25,0.41107766964285714
65,26,0.4213102589285715
65,27,0.4315428482142857
65,28,0.4417754375
65,29,0.4520080267857143
65,30,0.4622406160714286
65,31,0.47247320535714293
66,17,0.37987339285714283
66,18,0.39010598214285713
66,19,0.40033857142857143
66,20,0.41057116071428573
66,21,0.42080375000000003
66,22,0.4310363392857143
66,23,0.44126892857142863
66,24,0.4515015178571429
66,25,0.4617341071428572
66,26,0.4719666964285715
66,27,0.4821992857142858
66,28,0.492431875
66,29,0.5026644642857143
66,30,0.5128970535714286
66,31,0.5231296428571429
66,32,0.5333622321428572
66,33,0.5435948214285714
66,34,0.5538274107142858
66,35,0.56406
67,16,0.42029724107142863
67,17,0.4305298303571429
67,18,0.4407624196428571
67,19,0.4509950089285715
67,20,0.46122759821428577
67,21,0.4714601875
67,22,0.4816927767857143
67,23,0.49192536607142867
67,24,0.5021579553571429
67,25,0.5123905446428572
67,26,0.5226231339285714
67,27,0.5328557232142856
67,28,0.5430883125
67,29,0.5533209017857144
67,30,0.5635534910714287
67,31,0.5737860803571428
67,32,0.5818930487804879
67,33,0.5878743963414634
67,34,0.593855743902439
67,35,0.5998370914634147
68,14,0.4504885
68,15,0.4607210892857143
68,16,0.4709536785714286
68,17,0.4811862678571429
68,18,0.4914188571428571
68,19,0.5016514464285714
68,20,0.5118840357142858
68,21,0.522116625
68,22,0.5323492142857144
68,23,0.5425818035714287
68,24,0.5528143928571428
68,25,0.5630469821428572
68,26,0.5732795714285714
68,27,0.5835121607142857
68,28,0.59374475
68,29,0.5997260975609756
68,30,0.6057074451219513
68,31,0.6116887926829268
68,32,0.6176701402439024
68,33,0.6236514878048781
68,34,0.6296328353658537
68,35,0.6356141829268293
68,36,0.6415955304878048
69,13,0.4909123482142857
69,14,0.5011449375
69,15,0.5113775267857142
69,16,0.5216101160714286
69,17,0.5318427053571428
69,18,0.5420752946428571
69,19,0.5523078839285714
69,20,0.5625404732142857
69,21,0.5727730625
69,22,0.5830056517857144
69,23,0.5932382410714288
69,24,0.6034708303571429
69,25,0.6115777987804878
69,26,0.6175591463414634
69,27,0.623540493902439
69,28,0.6295218414634146
69,29,0.6355031890243903
69,30,0.6414845365853659
69,31,0.6474658841463414
69,32,0.6534472317073171
69,33,0.6594285792682927
69,34,0.6654099268292684
69,35,0.6713912743902439
69,36,0.6773726219512195
70,12,0.5313361964285714
70,13,0.5415687857142857
70,14,0.551801375
