x,y,reading
62,21,0.110767
63,20,0.1489833392857143
63,21,0.165792375
63,22,0.18260141071428573
63,23,0.19941044642857145
63,24,0.21621948214285716
64,19,0.18719967857142855
64,20,0.20400871428571432
64,21,0.22081774999999998
64,22,0.23762678571428575
64,23,0.25443582142857146
64,24,0.2712448571428572
64,25,0.2880538928571429
64,26,0.3048629285714286
64,27,0.3216719642857143
64,28,0.33848100000000003
65,18,0.22541601785714288
65,19,0.24222505357142857
65,20,0.2590340892857143
65,21,0.275843125
65,22,0.29265216071428574
65,23,0.30946119642857145
65,24,0.32627023214285716
65,25,0.3430792678571429
65,26,0.3598883035714286
65,27,0.37669733928571425
65,28,0.3935063750000001
65,29,0.41031541071428573
65,30,0.4271244464285715
65,31,0.44393348214285716
66,17,0.26363235714285715
66,18,0.28044139285714287
66,19,0.2972504285714286
66,20,0.3140594642857143
66,21,0.3308685
66,22,0.3476775357142857
66,23,0.3644865714285715
66,24,0.3812956071428571
66,25,0.3981046428571429
66,26,0.4149136785714286
66,27,0.4317227142857143
66,28,0.44853175
66,29,0.4653407857142857
66,30,0.4821498214285715
66,31,0.4989588571428572
66,32,0.5157678928571429
66,33,0.5325769285714286
66,34,0.5493859642857143
66,35,0.566195
67,16,0.30184869642857143
67,17,0.3186577321428571
67,18,0.33546676785714286
67,19,0.3522758035714286
67,20,0.3690848392857143
67,21,0.38589387500000005
67,22,0.4027029107142857
67,23,0.4195119464285715
67,24,0.4363209821428572
67,25,0.4531300178571429
67,26,0.4699390535714286
67,27,0.4867480892857142
67,28,0.5035571249999999
67,29,0.5203661607142858
67,30,0.5371751964285715
67,31,0.5539842321428572
67,32,0.5879988414634144
67,33,0.6392190243902438
67,34,0.6904392073170731
67,35,0.7416593902439024
68,14,0.323256
68,15,0.34006503571428576
68,16,0.3568740714285714
68,17,0.37368310714285713
68,18,0.39049214285714284
68,19,0.4073011785714286
68,20,0.42411021428571427
68,21,0.44091925000000004
68,22,0.4577282857142857
68,23,0.47453732142857147
68,24,0.4913463571428571
68,25,0.508155392857143
68,26,0.5249644285714286
68,27,0.5417734642857144
68,28,0.5585825
68,29,0.6098026829268293
68,30,0.6610228658536587
68,31,0.7122430487804879
68,32,0.7634632317073171
68,33,0.8146834146341463
68,34,0.8659035975609756
68,35,0.9171237804878049
68,36,0.9683439634146341
69,13,0.3614723392857142
69,14,0.37828137500000003
69,15,0.3950904107142857
69,16,0.41189944642857146
69,17,0.4287084821428572
69,18,0.4455175178571429
69,19,0.46232655357142854
69,20,0.47913558928571426
69,21,0.49594462500000003
69,22,0.5127536607142857
69,23,0.5295626964285715
69,24,0.5463717321428572
69,25,0.5803863414634145
69,26,0.6316065243902439
69,27,0.6828267073170731
69,28,0.7340468902439024
69,29,0.7852670731707316
69,30,0.8364872560975609
69,31,0.8877074390243902
69,32,0.9389276219512194
69,33,0.9901478048780488
69,34,1.0413679878048778
69,35,1.0925881707317073
69,36,1.1438083536585364
70,12,0.3996886785714286
70,13,0.41649771428571425
70,14,0.43330675
70,15,0.4501157857142857
70,16,0.4669248214285714
70,17,0.4837338571428572
70,18,0.5005428928571429
70,19,0.5173519285714285
70,20,0.5341609642857144
70,21,0.55097
70,22,0.6021901829268292
70,23,0.6534103658536585
70,24,0.7046305487804878
70,25,0.755850731707317
70,26,0.8070709146341464
70,27,0.8582910975609755
70,28,0.9095112804878048
70,29,0.9607314634146341
70,30,1.0119516463414635
70,31,1.0631718292682926
70,32,1.1143920121951219
70,33,1.1656121951219511
70,34,1.2168323780487804
70,35,1.2680525609756097
70,36,1.319272743902439
70,37,1.370492926829268
71,11,0.43790501785714286
71,12,0.4547140535714286
71,13,0.47152308928571424
71,14,0.488332125
71,15,0.5051411607142857
71,16,0.5219501964285714
71,17,0.5387592321428571
71,18,0.5727738414634147
71,19,0.623994024390244
71,20,0.6752142073170732
71,21,0.7264343902439024
71,22,0.7776545731707317
71,23,0.828874756097561
71,24,0.8800949390243903
71,25,0.9313151219512195
71,26,0.9825353048780487
71,27,1.033755487804878
71,28,1.0849756707317073
71,29,1.1361958536585366
71,30,1.187416036585366
71,31,1.2386362195121952
71,32,1.2898564024390244
71,33,1.3410765853658535
71,34,1.392296768292683
71,35,1.443516951219512
71,36,1.4947371341463416
71,37,1.5459573170731709
71,38,1.5971775
72,10,0.47612135714285714
72,11,0.4929303928571428
72,12,0.5097394285714285
72,13,0.5265484642857142
72,14,0.5433575
72,15,0.5945776829268292
72,16,0.6457978658536585
72,17,0.6970180487804878
72,18,0.7482382317073171
72,19,0.7994584146341464
72,20,0.8506785975609756
72,21,0.9018987804878049
72,22,0.953118963414634
72,23,1.0043391463414635
72,24,1.0555593292682928
72,25,1.106779512195122
72,26,1.1579996951219513
72,27,1.2092198780487804
72,28,1.2604400609756095
72,29,1.311660243902439
72,30,1.3628804268292685
72,31,1.4141006097560975
72,32,1.4653207926829268
72,33,1.5165409756097559
72,34,1.5677611585365854
72,35,1.6189813414634147
72,36,1.6702015243902437
72,37,1.721421707317073
72,38,1.7726418902439023
73,9,0.5143376964285715
73,10,0.5311467321428571
73,11,0.5651613414634147
73,12,0.616381524390244
73,13,0.6676017073170731
73,14,0.7188218902439024
73,15,0.7700420731707317
73,16,0.821262256097561
73,17,0.8724824390243903
73,18,0.9237026219512195
73,19,0.9749228048780488
73,20,1.026142987804878
73,21,1.0773631707317075
73,22,1.1285833536585366
73,23,1.1798035365853659
73,24,1.2310237195121951
73,25,1.2822439024390242
73,26,1.3334640853658537
73,27,1.3846842682926828
73,28,1.435904451219512
73,29,1.4871246341463416
73,30,1.5383448170731708
73,31,1.5895650000000001
73,32,1.6407851829268292
73,33,1.6920053658536587
73,34,1.7432255487804877
73,35,1.794445731707317
73,36,1.8456659146341463
73,37,1.8968860975609756
73,38,1.9481062804878049
73,39,1.9993264634146342
74,7,0.535745
74,8,0.5869651829268293
74,9,0.6381853658536585
74,10,0.6894055487804878
74,11,0.740625731707317
74,12,0.7918459146341463
74,13,0.8430660975609756
74,14,0.8942862804878049
74,15,0.9455064634146342
74,16,0.9967266463414635
