x,y,reading
62,21,0.25152
63,20,0.28571291964285717
63,21,0.29109893750000004
63,22,0.29648495535714287
63,23,0.30187097321428574
63,24,0.3072569910714286
64,19,0.31990583928571426
64,20,0.32529185714285713
64,21,0.330677875
64,22,0.3360638928571429
64,23,0.34144991071428576
64,24,0.3468359285714286
64,25,0.3522219464285714
64,26,0.3576079642857143
64,27,0.36299398214285716
64,28,0.36838000000000004
65,18,0.35409875892857146
65,19,0.3594847767857142
65,20,0.3648707946428572
65,21,0.3702568125
65,22,0.37564283035714285
65,23,0.38102884821428573
65,24,0.3864148660714286
65,25,0.3918008839285714
65,26,0.3971869017857143
65,27,0.40257291964285713
65,28,0.4079589375
65,29,0.41334495535714283
65,30,0.41873097321428576
65,31,0.42411699107142864
66,17,0.38829167857142854
66,18,0.3936776964285714
66,19,0.39906371428571424
66,20,0.4044497321428572
66,21,0.40983574999999994
66,22,0.4152217678571429
66,23,0.42060778571428575
66,24,0.42599380357142863
66,25,0.43137982142857145
66,26,0.43676583928571433
66,27,0.44215185714285715
66,28,0.44753787500000003
66,29,0.45292389285714285
66,30,0.45830991071428573
66,31,0.4636959285714286
66,32,0.4690819464285715
66,33,0.47446796428571436
66,34,0.4798539821428572
66,35,0.48524
67,16,0.42248459821428574
67,17,0.4278706160714285
67,18,0.4332566339285714
67,19,0.43864265178571427
67,20,0.4440286696428572
67,21,0.44941468749999997
67,22,0.45480070535714284
67,23,0.4601867232142857
67,24,0.4655727410714286
67,25,0.47095875892857136
67,26,0.4763447767857143
67,27,0.4817307946428571
67,28,0.48711681250000005
67,29,0.4925028303571429
67,30,0.49788884821428575
67,31,0.5032748660714287
67,32,0.5232239878048779
67,33,0.5577362134146341
67,34,0.5922484390243902
67,35,0.6267606646341463
68,14,0.45129149999999996
68,15,0.45667751785714283
68,16,0.4620635357142857
68,17,0.46744955357142853
68,18,0.4728355714285714
68,19,0.4782215892857143
68,20,0.48360760714285717
68,21,0.48899362499999993
68,22,0.49437964285714286
68,23,0.49976566071428574
68,24,0.5051516785714286
68,25,0.5105376964285714
68,26,0.5159237142857143
68,27,0.5213097321428571
68,28,0.52669575
68,29,0.5612079756097561
68,30,0.5957202012195123
68,31,0.6302324268292683
68,32,0.6647446524390243
68,33,0.6992568780487805
68,34,0.7337691036585365
68,35,0.7682813292682927
68,36,0.8027935548780489
69,13,0.4854844196428571
69,14,0.4908704375
69,15,0.4962564553571428
69,16,0.5016424732142857
69,17,0.5070284910714286
69,18,0.5124145089285714
69,19,0.5178005267857142
69,20,0.5231865446428572
69,21,0.5285725625
69,22,0.5339585803571428
69,23,0.5393445982142857
69,24,0.5447306160714286
69,25,0.5646797378048779
69,26,0.5991919634146341
69,27,0.6337041890243902
69,28,0.6682164146341463
69,29,0.7027286402439025
69,30,0.7372408658536584
69,31,0.7717530914634146
69,32,0.8062653170731706
69,33,0.8407775426829268
69,34,0.8752897682926829
69,35,0.9098019939024391
69,36,0.9443142195121952
70,12,0.5196773392857142
70,13,0.5250633571428571
70,14,0.530449375
70,15,0.5358353928571429
70,16,0.5412214107142856
70,17,0.5466074285714285
70,18,0.5519934464285714
70,19,0.5573794642857142
70,20,0.5627654821428572
70,21,0.5681514999999999
70,22,0.602663725609756
70,23,0.6371759512195121
70,24,0.6716881768292682
70,25,0.7062004024390243
70,26,0.7407126280487804
70,27,0.7752248536585367
70,28,0.8097370792682926
70,29,0.8442493048780488
70,30,0.8787615304878049
70,31,0.913273756097561
70,32,0.947785981707317
70,33,0.9822982073170732
70,34,1.0168104329268293
70,35,1.0513226585365854
70,36,1.0858348841463417
70,37,1.1203471097560975
71,11,0.5538702589285713
71,12,0.5592562767857142
71,13,0.5646422946428571
71,14,0.5700283125
71,15,0.5754143303571427
71,16,0.5808003482142857
71,17,0.5861863660714286
71,18,0.606135487804878
71,19,0.6406477134146341
71,20,0.6751599390243901
71,21,0.7096721646341463
71,22,0.7441843902439025
71,23,0.7786966158536586
71,24,0.8132088414634147
71,25,0.8477210670731707
71,26,0.8822332926829269
71,27,0.9167455182926829
71,28,0.9512577439024391
71,29,0.9857699695121951
71,30,1.0202821951219514
71,31,1.0547944207317073
71,32,1.0893066463414636
71,33,1.1238188719512194
71,34,1.1583310975609757
71,35,1.1928433231707318
71,36,1.227355548780488
71,37,1.261867774390244
71,38,1.29638
72,10,0.5880631785714285
72,11,0.5934491964285714
72,12,0.5988352142857143
72,13,0.6042212321428571
72,14,0.6096072499999999
72,15,0.644119475609756
72,16,0.6786317012195121
72,17,0.7131439268292683
72,18,0.7476561524390244
72,19,0.7821683780487805
72,20,0.8166806036585366
72,21,0.8511928292682927
72,22,0.8857050548780487
72,23,0.9202172804878048
72,24,0.9547295060975609
72,25,0.9892417317073172
72,26,1.0237539573170733
72,27,1.0582661829268292
72,28,1.0927784085365853
72,29,1.1272906341463416
72,30,1.1618028597560977
72,31,1.1963150853658537
72,32,1.2308273109756096
72,33,1.265339536585366
72,34,1.299851762195122
72,35,1.334363987804878
72,36,1.3688762134146344
72,37,1.40338843902439
72,38,1.4379006646341461
73,9,0.6222560982142857
73,10,0.6276421160714285
73,11,0.647591237804878
73,12,0.6821034634146341
73,13,0.7166156890243902
73,14,0.7511279146341463
73,15,0.7856401402439024
73,16,0.8201523658536585
73,17,0.8546645914634147
73,18,0.8891768170731709
73,19,0.923689042682927
73,20,0.9582012682926829
73,21,0.9927134939024391
73,22,1.027225719512195
73,23,1.061737945121951
73,24,1.0962501707317074
73,25,1.1307623963414635
73,26,1.1652746219512196
73,27,1.1997868475609756
73,28,1.2342990731707315
73,29,1.268811298780488
73,30,1.3033235243902441
73,31,1.3378357500000002
73,32,1.372347975609756
73,33,1.4068602012195124
73,34,1.4413724268292682
73,35,1.4758846524390243
73,36,1.5103968780487809
73,37,1.5449091036585367
73,38,1.5794213292682928
73,39,1.613933554878049
74,7,0.651063
74,8,0.685575225609756
74,9,0.7200874512195121
74,10,0.7545996768292682
74,11,0.7891119024390244
74,12,0.8236241280487804
74,13,0.8581363536585366
74,14,0.8926485792682927
74,15,0.9271608048780489
74,16,0.9616730304878048
74,17,0.9961852560975609
74,18,1.0306974817073171
74,19,1.0652097073170732
74,20,1.0997219329268293
74,21,1.1342341585365854
74,22,1.1687463841463415
74,23,1.2032586097560976
74,24,1.2377708353658536
74,25,1.2722830609756097
74,26,1.306795286585366
74,27,1.341307512195122
74,28,1.375819737804878
74,29,1.4103319634146343
74,30,1.4448441890243902
74,31,1.4793564146341465
74,32,1.5138686402439026
74,33,1.5483808658536586
74,34,1.5828930914634147
74,35,1.6174053170731708
74,36,1.651917542682927
74,37,1.686429768292683
74,38,1.7209419939024388
74,39,1.7554542195121952
75,7,0.6377446943620176
75,8,0.6688011225596528
75,9,0.7132067711496746
75,10,0.7576124197396962
75,11,0.8020180683297179
75,12,0.8464237169197397
75,13,0.8908293655097614
75,14,0.9352350140997829
75,15,0.9796406626898048
75,16,1.0240463112798264
75,17,1.0684519598698483
75,18,1.1128576084598698
75,19,1.1572632570498913
75,20,1.2016689056399132
75,21,1.246074554229935
75,22,1.2904802028199565
75,23,1.3348858514099784
75,24,1.3792915
75,25,1.4138037256097562
75,26,1.4483159512195123
75,27,1.4828281768292682
75,28,1.5173404024390245
75,29,1.5518526280487805
75,30,1.5863648536585369
75,31,1.6208770792682927
75,32,1.6553893048780486
75,33,1.689901530487805
75,34,1.724413756097561
75,35,1.758925981707317
75,36,1.7934382073170734
75,37,1.8279504329268292
75,38,1.8624626585365855
75,39,1.8969748841463414
75,40,1.9314871097560975
76,7,0.6244263887240356
76,8,0.6439134925816024
76,9,0.6865392451193058
76,10,0.7309448937093276
76,11,0.7753505422993492
76,12,0.8197561908893709
76,13,0.8641618394793926
76,14,0.9085674880694142
76,15,0.9529731366594361
76,16,0.9973787852494577
76,17,1.0417844338394793
76,18,1.0861900824295012
76,19,1.1305957310195227
76,20,1.1750013796095444
76,21,1.2194070281995661
76,22,1.2638126767895879
76,23,1.3082183253796096
76,24,1.3526239739696313
76,25,1.397029622559653
76,26,1.4414352711496745
76,27,1.4858409197396965
76,28,1.530246568329718
76,29,1.5746522169197399
76,30,1.6190578655097612
76,31,1.6634635140997829
76,32,1.7078691626898048
76,33,1.7522748112798263
76,34,1.796680459869848
76,35,1.84108610845987
76,36,1.8854917570498915
76,37,1.929897405639913
76,38,1.974303054229935
76,39,2.0187087028199566
76,40,2.0631143514099786
76,41,2.10752
