x,y,reading
62,21,0.387208
63,20,0.3982905446428572
63,21,0.4079448125
63,22,0.4175990803571429
63,23,0.42725334821428573
63,24,0.4369076160714286
64,19,0.40937308928571425
64,20,0.4190273571428572
64,21,0.428681625
64,22,0.4383358928571428
64,23,0.4479901607142857
64,24,0.4576444285714286
64,25,0.46729869642857147
64,26,0.4769529642857143
64,27,0.4866072321428571
64,28,0.4962615
65,18,0.4204556339285714
65,19,0.43010990178571423
65,20,0.43976416964285714
65,21,0.4494184375
65,22,0.45907270535714284
65,23,0.4687269732142857
65,24,0.4783812410714286
65,25,0.48803550892857145
65,26,0.49768977678571436
65,27,0.5073440446428571
65,28,0.5169983125000001
65,29,0.5266525803571429
65,30,0.5363068482142859
65,31,0.5459611160714286
66,17,0.4315381785714285
66,18,0.44119244642857136
66,19,0.45084671428571427
66,20,0.4605009821428572
66,21,0.47015525
66,22,0.4798095178571429
66,23,0.4894637857142857
66,24,0.4991180535714286
66,25,0.5087723214285714
66,26,0.5184265892857143
66,27,0.5280808571428571
66,28,0.537735125
66,29,0.5473893928571429
66,30,0.5570436607142858
66,31,0.5666979285714286
66,32,0.5763521964285714
66,33,0.5860064642857143
66,34,0.5956607321428572
66,35,0.605315
67,16,0.4426207232142857
67,17,0.45227499107142854
67,18,0.46192925892857134
67,19,0.47158352678571425
67,20,0.4812377946428571
67,21,0.49089206249999995
67,22,0.5005463303571429
67,23,0.5102005982142858
67,24,0.5198548660714286
67,25,0.5295091339285715
67,26,0.5391634017857143
67,27,0.5488176696428572
67,28,0.5584719375
67,29,0.5681262053571429
67,30,0.5777804732142857
67,31,0.5874347410714286
67,32,0.6063068292682925
67,33,0.634396737804878
67,34,0.6624866463414634
67,35,0.6905765548780487
68,14,0.44404899999999997
68,15,0.45370326785714277
68,16,0.4633575357142857
68,17,0.4730118035714286
68,18,0.48266607142857143
68,19,0.4923203392857142
68,20,0.5019746071428571
68,21,0.511628875
68,22,0.5212831428571428
68,23,0.5309374107142857
68,24,0.5405916785714285
68,25,0.5502459464285714
68,26,0.5599002142857143
68,27,0.5695544821428572
68,28,0.57920875
68,29,0.6072986585365854
68,30,0.6353885670731708
68,31,0.6634784756097563
68,32,0.6915683841463415
68,33,0.7196582926829269
68,34,0.7477482012195122
68,35,0.7758381097560977
68,36,0.803928018292683
69,13,0.4551315446428571
69,14,0.46478581249999995
69,15,0.4744400803571428
69,16,0.4840943482142857
69,17,0.49374861607142856
69,18,0.5034028839285714
69,19,0.5130571517857143
69,20,0.5227114196428572
69,21,0.5323656875
69,22,0.5420199553571429
69,23,0.5516742232142857
69,24,0.5613284910714286
69,25,0.5802005792682926
69,26,0.608290487804878
69,27,0.6363803963414634
69,28,0.6644703048780488
69,29,0.6925602134146343
69,30,0.7206501219512196
69,31,0.7487400304878049
69,32,0.7768299390243902
69,33,0.8049198475609757
