x,y,reading
62,21,0.611424
63,20,0.6195689553571428
63,21,0.6023696875
63,22,0.5851704196428572
63,23,0.5679711517857142
63,24,0.5507718839285715
64,19,0.6277139107142857
64,20,0.6105146428571429
64,21,0.593315375
64,22,0.5761161071428571
64,23,0.5589168392857142
64,24,0.5417175714285715
64,25,0.5245183035714285
64,26,0.5073190357142857
64,27,0.49011976785714284
64,28,0.47292049999999997
65,18,0.6358588660714285
65,19,0.6186595982142856
65,20,0.6014603303571429
65,21,0.5842610625
65,22,0.5670617946428571
65,23,0.5498625267857142
65,24,0.5326632589285715
65,25,0.5154639910714285
65,26,0.4982647232142857
65,27,0.48106545535714285
65,28,0.46386618749999997
65,29,0.4466669196428571
65,30,0.4294676517857143
65,31,0.41226838392857146
66,17,0.6440038214285715
66,18,0.6268045535714284
66,19,0.6096052857142857
66,20,0.5924060178571429
66,21,0.57520675
66,22,0.5580074821428571
66,23,0.5408082142857142
66,24,0.5236089464285714
66,25,0.5064096785714286
66,26,0.4892104107142857
66,27,0.4720111428571429
66,28,0.454811875
66,29,0.4376126071428571
66,30,0.4204133392857143
66,31,0.4032140714285714
66,32,0.3860148035714286
66,33,0.36881553571428577
66,34,0.35161626785714284
66,35,0.334417
67,16,0.6521487767857143
67,17,0.6349495089285714
67,18,0.6177502410714285
67,19,0.6005509732142857
67,20,0.5833517053571429
67,21,0.5661524375
67,22,0.5489531696428571
67,23,0.5317539017857142
67,24,0.5145546339285715
67,25,0.4973553660714285
67,26,0.48015609821428573
67,27,0.46295683035714286
67,28,0.44575756250000004
67,29,0.4285582946428571
67,30,0.4113590267857143
67,31,0.39415975892857147
67,32,0.4087319756097558
67,33,0.45507567682926814
67,34,0.5014193780487805
67,35,0.5477630792682927
68,14,0.6774929999999999
68,15,0.660293732142857
68,16,0.6430944642857143
68,17,0.6258951964285714
68,18,0.6086959285714285
68,19,0.5914966607142856
68,20,0.5742973928571429
68,21,0.557098125
68,22,0.5398988571428571
68,23,0.5226995892857143
68,24,0.5055003214285715
68,25,0.4883010535714286
68,26,0.47110178571428574
68,27,0.4539025178571429
68,28,0.43670325
68,29,0.48304695121951224
68,30,0.5293906524390245
68,31,0.5757343536585368
68,32,0.6220780548780487
68,33,0.668421756097561
68,34,0.7147654573170732
68,35,0.7611091585365856
68,36,0.8074528597560976
69,13,0.6856379553571428
69,14,0.6684386874999999
69,15,0.6512394196428571
69,16,0.6340401517857143
69,17,0.6168408839285714
69,18,0.5996416160714285
69,19,0.5824423482142858
69,20,0.5652430803571429
69,21,0.5480438125
69,22,0.5308445446428571
69,23,0.5136452767857143
69,24,0.4964460089285715
69,25,0.511018225609756
69,26,0.5573619268292682
69,27,0.6037056280487804
69,28,0.6500493292682926
69,29,0.6963930304878049
69,30,0.742736731707317
69,31,0.7890804329268293
69,32,0.8354241341463413
69,33,0.8817678353658536
69,34,0.9281115365853658
69,35,0.974455237804878
69,36,1.0207989390243903
70,12,0.6937829107142857
70,13,0.6765836428571428
70,14,0.6593843749999999
70,15,0.642185107142857
70,16,0.6249858392857143
70,17,0.6077865714285714
70,18,0.5905873035714286
70,19,0.5733880357142856
70,20,0.5561887678571428
70,21,0.5389895
70,22,0.585333201219512
70,23,0.6316769024390243
70,24,0.6780206036585366
70,25,0.7243643048780487
70,26,0.7707080060975611
