x,y,reading
62,21,0.0278857
63,20,0.04283540535714286
63,21,0.05377098749999999
63,22,0.06470656964285715
63,23,0.07564215178571429
63,24,0.08657773392857143
64,19,0.05778511071428571
64,20,0.06872069285714286
64,21,0.079656275
64,22,0.09059185714285714
64,23,0.10152743928571428
64,24,0.11246302142857141
64,25,0.12339860357142857
64,26,0.1343341857142857
64,27,0.14526976785714285
64,28,0.15620535
65,18,0.07273481607142857
65,19,0.08367039821428571
65,20,0.09460598035714285
65,21,0.10554156249999999
65,22,0.11647714464285713
65,23,0.12741272678571428
65,24,0.13834830892857142
65,25,0.14928389107142856
65,26,0.16021947321428573
65,27,0.17115505535714284
65,28,0.18209063749999999
65,29,0.19302621964285716
65,30,0.2039618017857143
65,31,0.21489738392857147
66,17,0.08768452142857142
66,18,0.09862010357142856
66,19,0.1095556857142857
66,20,0.12049126785714286
66,21,0.13142684999999998
66,22,0.14236243214285715
66,23,0.1532980142857143
66,24,0.1642335964285714
66,25,0.17516917857142855
66,26,0.18610476071428572
66,27,0.19704034285714284
66,28,0.20797592499999998
66,29,0.21891150714285712
66,30,0.2298470892857143
66,31,0.24078267142857143
66,32,0.2517182535714286
66,33,0.26265383571428574
66,34,0.2735894178571429
66,35,0.284525
67,16,0.10263422678571427
67,17,0.11356980892857142
67,18,0.12450539107142856
67,19,0.1354409732142857
67,20,0.14637655535714283
67,21,0.15731213749999998
67,22,0.16824771964285715
67,23,0.17918330178571426
67,24,0.19011888392857143
67,25,0.20105446607142857
67,26,0.2119900482142857
67,27,0.22292563035714283
67,28,0.23386121249999994
67,29,0.24479679464285714
67,30,0.25573237678571425
67,31,0.2666679589285714
67,32,0.29998132926829246
67,33,0.3556724878048778
67,34,0.4113636463414632
67,35,0.4670548048780487
68,14,0.10664835
68,15,0.11758393214285713
68,16,0.12851951428571426
68,17,0.13945509642857143
68,18,0.15039067857142857
68,19,0.16132626071428569
68,20,0.17226184285714286
68,21,0.183197425
68,22,0.1941330071428571
68,23,0.20506858928571428
68,24,0.2160041714285714
68,25,0.22693975357142857
68,26,0.2378753357142857
68,27,0.24881091785714285
68,28,0.2597465
68,29,0.3154376585365854
68,30,0.3711288170731708
68,31,0.42681997560975626
68,32,0.4825111341463414
68,33,0.5382022926829269
68,34,0.5938934512195122
68,35,0.6495846097560976
68,36,0.7052757682926831
69,13,0.12159805535714284
69,14,0.1325336375
69,15,0.1434692196428571
69,16,0.15440480178571425
69,17,0.16534038392857142
69,18,0.17627596607142856
69,19,0.1872115482142857
69,20,0.19814713035714285
69,21,0.20908271249999996
69,22,0.22001829464285716
69,23,0.23095387678571427
69,24,0.24188945892857142
69,25,0.27520282926829254
69,26,0.33089398780487794
69,27,0.38658514634146324
69,28,0.4422763048780487
69,29,0.4979674634146341
69,30,0.5536586219512195
69,31,0.609349780487805
69,32,0.6650409390243901
69,33,0.7207320975609756
69,34,0.776423256097561
69,35,0.8321144146341465
69,36,0.8878055731707318
70,12,0.1365477607142857
70,13,0.14748334285714282
70,14,0.158418925
70,15,0.1693545071428571
70,16,0.18029008928571427
70,17,0.1912256714285714
70,18,0.20216125357142858
70,19,0.2130968357142857
70,20,0.22403241785714284
70,21,0.23496799999999998
70,22,0.29065915853658525
70,23,0.34635031707317065
70,24,0.4020414756097561
70,25,0.4577326341463414
70,26,0.5134237926829268
70,27,0.5691149512195122
70,28,0.6248061097560975
70,29,0.680497268292683
70,30,0.7361884268292683
70,31,0.7918795853658538
70,32,0.847570743902439
70,33,0.9032619024390244
70,34,0.9589530609756097
70,35,1.0146442195121954
70,36,1.0703353780487808
70,37,1.126026536585366
71,11,0.15149746607142855
71,12,0.1624330482142857
71,13,0.1733686303571428
71,14,0.18430421249999998
71,15,0.19523979464285712
71,16,0.20617537678571424
71,17,0.21711095892857143
71,18,0.2504243292682927
71,19,0.30611548780487813
71,20,0.3618066463414634
71,21,0.4174978048780488
71,22,0.4731889634146341
71,23,0.5288801219512196
71,24,0.5845712804878049
71,25,0.6402624390243903
71,26,0.6959535975609756
71,27,0.751644756097561
71,28,0.8073359146341463
71,29,0.8630270731707319
71,30,0.9187182317073173
71,31,0.9744093902439027
71,32,1.0301005487804877
71,33,1.0857917073170733
71,34,1.1414828658536587
71,35,1.1971740243902442
71,36,1.2528651829268296
71,37,1.3085563414634145
71,38,1.3642475
72,10,0.1664471714285714
72,11,0.17738275357142855
72,12,0.1883183357142857
72,13,0.19925391785714286
72,14,0.21018949999999997
72,15,0.2658806585365853
72,16,0.32157181707317073
72,17,0.3772629756097561
72,18,0.4329541341463415
72,19,0.4886452926829269
72,20,0.5443364512195121
72,21,0.6000276097560977
72,22,0.6557187682926829
72,23,0.7114099268292684
72,24,0.7671010853658538
72,25,0.8227922439024391
72,26,0.8784834024390245
72,27,0.9341745609756097
72,28,0.9898657195121952
72,29,1.0455568780487805
72,30,1.101248036585366
72,31,1.1569391951219514
72,32,1.2126303536585366
72,33,1.2683215121951221
72,34,1.3240126707317073
72,35,1.3797038292682928
72,36,1.4353949878048782
72,37,1.4910861463414635
72,38,1.5467773048780489
73,9,0.18139687678571426
73,10,0.1923324589285714
73,11,0.22564582926829266
73,12,0.28133698780487804
73,13,0.3370281463414634
73,14,0.39271930487804885
73,15,0.4484104634146342
73,16,0.5041016219512195
73,17,0.5597927804878049
73,18,0.6154839390243902
73,19,0.6711750975609757
73,20,0.7268662560975611
73,21,0.7825574146341464
73,22,0.8382485731707318
73,23,0.8939397317073171
73,24,0.9496308902439026
73,25,1.0053220487804877
73,26,1.0610132073170733
73,27,1.1167043658536584
73,28,1.172395524390244
73,29,1.2280866829268295
73,30,1.283777841463415
73,31,1.3394690000000005
73,32,1.3951601585365856
73,33,1.450851317073171
73,34,1.5065424756097565
73,35,1.5622336341463419
73,36,1.6179247926829272
73,37,1.6736159512195123
73,38,1.7293071097560977
73,39,1.784998268292683
74,7,0.185411
74,8,0.24110215853658534
74,9,0.29679331707317075
74,10,0.3524844756097561
74,11,0.4081756341463415
74,12,0.46386679268292685
74,13,0.5195579512195122
74,14,0.5752491097560977
74,15,0.630940268292683
74,16,0.6866314268292684
74,17,0.7423225853658537
74,18,0.7980137439024391
74,19,0.8537049024390245
74,20,0.9093960609756098
74,21,0.9650872195121952
74,22,1.0207783780487805
74,23,1.076469536585366
74,24,1.1321606951219514
74,25,1.1878518536585365
74,26,1.243543012195122
74,27,1.2992341707317074
74,28,1.354925329268293
74,29,1.4106164878048781
74,30,1.4663076463414637
74,31,1.521998804878049
74,32,1.5776899634146344
74,33,1.6333811219512195
74,34,1.6890722804878051
74,35,1.7447634390243905
74,36,1.800454597560976
74,37,1.856145756097561
74,38,1.9118369146341463
74,39,1.967528073170732
75,7,0.22284675964391698
75,8,0.21556782754880693
75,9,0.28426299457700654
75,10,0.35295816160520604
75,11,0.42165332863340554
75,12,0.4903484956616052
75,13,0.5590436626898048
75,14,0.6277388297180043
75,15,0.6964339967462039
75,16,0.7651291637744035
75,17,0.8338243308026031
75,18,0.9025194978308027
75,19,0.9712146648590022
75,20,1.0399098318872018
75,21,1.1086049989154014
75,22,1.1773001659436009
75,23,1.2459953329718005
75,24,1.3146904999999998
75,25,1.3703816585365858
75,26,1.4260728170731711
75,27,1.481763975609756
75,28,1.5374551341463416
75,29,1.593146292682927
75,30,1.6488374512195123
75,31,1.7045286097560977
75,32,1.760219768292683
75,33,1.8159109268292684
75,34,1.8716020853658537
75,35,1.927293243902439
75,36,1.9829844024390246
75,37,2.0386755609756095
75,38,2.094366719512195
75,39,2.1500578780487802
75,40,2.205749036585366
76,7,0.2602825192878338
76,8,0.18715936795252222
76,9,0.24572465509761388
76,10,0.31441982212581343
76,11,0.38311498915401304
76,12,0.45181015618221254
76,13,0.5205053232104121
76,14,0.5892004902386118
76,15,0.6578956572668112
76,16,0.7265908242950108
76,17,0.7952859913232105
76,18,0.8639811583514101
76,19,0.9326763253796095
76,20,1.0013714924078092
76,21,1.0700666594360086
76,22,1.1387618264642083
76,23,1.2074569934924078
76,24,1.2761521605206074
76,25,1.344847327548807
76,26,1.4135424945770063
76,27,1.4822376616052062
76,28,1.5509328286334059
76,29,1.6196279956616053
76,30,1.6883231626898048
76,31,1.7570183297180044
76,32,1.825713496746204
76,33,1.8944086637744035
76,34,1.9631038308026032
76,35,2.031798997830803
76,36,2.1004941648590023
76,37,2.169189331887202
76,38,2.237884498915401
76,39,2.306579665943601
76,40,2.375274832971801
76,41,2.44397
77,7,0.29771827893175073
77,8,0.22459512759643924
77,9,0.20718631561822126
77,10,0.2758814826464208
77,11,0.3445766496746204
77,12,0.41327181670282
77,13,0.48196698373101954
77,14,0.5506621507592191
77,15,0.6193573177874188
77,16,0.6880524848156182
77,17,0.7567476518438179
77,18,0.8254428188720175
77,19,0.8941379859002169
77,20,0.9628331529284165
77,21,1.031528319956616
77,22,1.1002234869848158
77,23,1.1689186540130154
77,24,1.2376138210412146
77,25,1.3063089880694143
77,26,1.375004155097614
77,27,1.4436993221258132
77,28,1.512394489154013
77,29,1.5810896561822128
77,30,1.6497848232104122
77,31,1.7184799902386116
77,32,1.7871751572668113
77,33,1.855870324295011
77,34,1.9245654913232102
77,35,1.99326065835141
77,36,2.0619558253796093
77,37,2.130650992407809
77,38,2.1993461594360086
77,39,2.2680413264642083
77,40,2.336736493492408
77,41,2.298832527108434
78,6,0.4082771899109793
78,7,0.33515403857566767
78,8,0.2620308872403561
78,9,0.18890773590504448
78,10,0.2373431431670282
78,11,0.30603831019522776
78,12,0.3747334772234273
78,13,0.44342864425162687
78,14,0.5121238112798265
78,15,0.5808189783080261
78,16,0.6495141453362255
78,17,0.7182093123644251
78,18,0.7869044793926248
78,19,0.8555996464208242
78,20,0.9242948134490239
78,21,0.9929899804772235
78,22,1.061685147505423
78,23,1.1303803145336224
78,24,1.199075481561822
78,25,1.2677706485900215
78,26,1.3364658156182214
78,27,1.405160982646421
78,28,1.4738561496746203
78,29,1.5425513167028202
78,30,1.6112464837310194
78,31,1.6799416507592193
78,32,1.7486368177874188
78,33,1.8173319848156184
78,34,1.886027151843818
78,35,1.9547223188720173
78,36,2.023417485900217
78,37,2.092112652928417
78,38,2.160807819956616
78,39,2.2295029869848157
78,40,2.2308723855421686
78,41,2.153695054216868
79,6,0.4457129495548962
79,7,0.3725897982195846
79,8,0.29946664688427316
79,9,0.22634349554896147
79,10,0.19880480368763556
79,11,0.26749997071583514
79,12,0.33619513774403476
79,13,0.4048903047722343
79,14,0.47358547180043387
79,15,0.5422806388286334
79,16,0.610975805856833
79,17,0.6796709728850325
79,18,0.7483661399132321
79,19,0.8170613069414316
79,20,0.8857564739696312
79,21,0.954451640997831
79,22,1.0231468080260304
79,23,1.0918419750542299
79,24,1.1605371420824293
79,25,1.2292323091106292
79,26,1.2979274761388286
79,27,1.3666226431670283
79,28,1.435317810195228
79,29,1.5040129772234274
79,30,1.5727081442516269
79,31,1.6414033112798263
79,32,1.7100984783080262
79,33,1.7787936453362256
79,34,1.8474888123644253
79,35,1.916183979392625
79,36,1.9848791464208242
79,37,2.053574313449024
79,38,2.122269480477223
79,39,2.162912243975904
79,40,2.0857349126506026
79,41,2.0085575813253014
79,42,1.9313802500000001
80,6,0.48314870919881303
80,7,0.4100255578635015
80,8,0.3369024065281899
80,9,0.26377925519287837
80,10,0.1906561038575667
80,11,0.22896163123644253
80,12,0.2976567982646421
80,13,0.36635196529284164
80,14,0.4350471323210412
80,15,0.5037422993492408
80,16,0.5724374663774403
80,17,0.64113263340564
80,18,0.7098278004338395
80,19,0.7785229674620391
80,20,0.8472181344902386
80,21,0.9159133015184382
80,22,0.9846084685466377
80,23,1.0533036355748375
80,24,1.1219988026030367
80,25,1.1906939696312364
80,26,1.259389136659436
80,27,1.3280843036876357
80,28,1.3967794707158352
80,29,1.465474637744035
80,30,1.5341698047722343
80,31,1.6028649718004337
80,32,1.6715601388286334
80,33,1.740255305856833
80,34,1.8089504728850327
80,35,1.8776456399132322
80,36,1.9463408069414314
80,37,2.0150359739696313
80,38,2.0837311409978305
80,39,2.017774771084338
80,40,1.9405974397590362
80,41,1.863420108433735
80,42,1.786242777108434
81,6,0.52058446884273
81,7,0.44746131750741835
81,8,0.3743381661721069
81,9,0.30121501483679525
81,10,0.2280918635014837
81,11,0.19042329175704992
81,12,0.2591184587852495
81,13,0.32781362581344897
81,14,0.39650879284164864
81,15,0.4652039598698481
81,16,0.5338991268980477
81,17,0.6025942939262474
81,18,0.671289460954447
81,19,0.7399846279826464
81,20,0.8086797950108461
81,21,0.8773749620390456
81,22,0.9460701290672452
81,23,1.0147652960954447
81,24,1.0834604631236442
81,25,1.1521556301518439
81,26,1.2208507971800433
81,27,1.2895459642082432
81,28,1.3582411312364429
81,29,1.426936298264642
81,30,1.4956314652928417
81,31,1.5643266323210412
81,32,1.6330217993492409
81,33,1.7017169663774403
81,34,1.7704121334056402
81,35,1.8391073004338399
81,36,1.907802467462039
81,37,1.9764976344902385
81,38,1.9498146295180727
81,39,1.8726372981927712
81,40,1.79545996686747
81,41,1.7182826355421688
81,42,1.6411053042168677
82,5,0.6311433798219585
82,6,0.5580202284866469
82,7,0.48489707715133534
82,8,0.41177392581602373
82,9,0.3386507744807121
82,10,0.26552762314540057
82,11,0.19240447181008902
82,12,0.2205801193058568
82,13,0.28927528633405636
82,14,0.357970453362256
82,15,0.4266656203904555
82,16,0.4953607874186551
82,17,0.5640559544468547
82,18,0.6327511214750542
82,19,0.7014462885032537
82,20,0.7701414555314534
82,21,0.838836622559653
82,22,0.9075317895878525
82,23,0.9762269566160522
82,24,1.0449221236442516
82,25,1.113617290672451
82,26,1.1823124577006507
82,27,1.2510076247288502
82,28,1.31970279175705
82,29,1.3883979587852495
82,30,1.4570931258134487
82,31,1.5257882928416484
82,32,1.594483459869848
82,33,1.663178626898048
82,34,1.7318737939262472
82,35,1.800568960954447
82,36,1.8692641279826463
82,37,1.8818544879518075
82,38,1.804677156626506
82,39,1.727499825301205
82,40,1.6503224939759036
82,41,1.5731451626506026
82,42,1.4959678313253015
82,43,1.4187905
83,5,0.6685791394658754
83,6,0.5954559881305638
83,7,0.5223328367952522
83,8,0.4492096854599406
83,9,0.3760865341246291
83,10,0.30296338278931756
83,11,0.22984023145400606
83,12,0.18204177982646425
83,13,0.25073694685466374
83,14,0.3194321138828634
83,15,0.3881272809110629
83,16,0.4568224479392625
83,17,0.5255176149674621
