x,y,reading
62,21,0.163858
63,20,0.2030182142857143
63,21,0.20689849999999999
63,22,0.2107787857142857
63,23,0.21465907142857144
63,24,0.21853935714285716
64,19,0.24217842857142857
64,20,0.2460587142857143
64,21,0.24993900000000002
64,22,0.25381928571428575
64,23,0.2576995714285714
64,24,0.26157985714285714
64,25,0.26546014285714287
64,26,0.2693404285714286
64,27,0.27322071428571426
64,28,0.27710100000000004
65,18,0.28133864285714283
65,19,0.28521892857142855
65,20,0.2890992142857143
65,21,0.2929795
65,22,0.29685978571428573
65,23,0.30074007142857145
65,24,0.3046203571428571
65,25,0.3085006428571429
65,26,0.31238092857142863
65,27,0.3162612142857143
65,28,0.32014149999999997
65,29,0.32402178571428575
65,30,0.3279020714285715
65,31,0.33178235714285714
66,17,0.32049885714285714
66,18,0.32437914285714287
66,19,0.32825942857142854
66,20,0.3321397142857143
66,21,0.33602
66,22,0.3399002857142857
66,23,0.3437805714285715
66,24,0.34766085714285716
66,25,0.35154114285714283
66,26,0.3554214285714286
66,27,0.3593017142857143
66,28,0.36318200000000006
66,29,0.36706228571428573
66,30,0.37094257142857145
66,31,0.37482285714285724
66,32,0.3787031428571429
66,33,0.3825834285714286
66,34,0.38646371428571435
66,35,0.390344
67,16,0.35965907142857145
67,17,0.3635393571428571
67,18,0.36741964285714285
67,19,0.3712999285714286
67,20,0.37518021428571435
67,21,0.3790605
67,22,0.38294078571428575
67,23,0.3868210714285715
67,24,0.39070135714285714
67,25,0.39458164285714287
67,26,0.3984619285714286
67,27,0.4023422142857143
67,28,0.4062225
67,29,0.4101027857142857
67,30,0.4139830714285715
67,31,0.4178633571428572
67,32,0.43065521951219504
67,33,0.4523586585365853
67,34,0.47406209756097556
67,35,0.4957655365853658
68,14,0.39493900000000004
68,15,0.3988192857142857
68,16,0.40269957142857143
68,17,0.40657985714285716
68,18,0.41046014285714283
68,19,0.41434042857142855
68,20,0.4182207142857143
68,21,0.422101
68,22,0.4259812857142857
68,23,0.42986157142857145
68,24,0.4337418571428572
68,25,0.4376221428571429
68,26,0.4415024285714285
68,27,0.4453827142857143
68,28,0.449263
68,29,0.47096643902439034
68,30,0.49266987804878054
68,31,0.5143733170731708
68,32,0.536076756097561
68,33,0.5577801951219512
68,34,0.5794836341463414
68,35,0.6011870731707317
68,36,0.622890512195122
69,13,0.4340992142857143
69,14,0.4379795
69,15,0.44185978571428575
69,16,0.44574007142857147
69,17,0.4496203571428572
69,18,0.45350064285714287
69,19,0.45738092857142854
69,20,0.4612612142857143
69,21,0.4651415
69,22,0.46902178571428577
69,23,0.4729020714285715
69,24,0.4767823571428572
69,25,0.4895742195121951
69,26,0.5112776585365854
69,27,0.5329810975609756
69,28,0.5546845365853659
69,29,0.5763879756097561
69,30,0.5980914146341464
69,31,0.6197948536585366
69,32,0.6414982926829269
69,33,0.6632017317073171
69,34,0.6849051707317072
69,35,0.7066086097560975
69,36,0.7283120487804878
70,12,0.47325942857142855
70,13,0.4771397142857143
70,14,0.48102000000000006
70,15,0.48490028571428573
70,16,0.4887805714285714
70,17,0.4926608571428571
70,18,0.4965411428571429
70,19,0.5004214285714286
70,20,0.5043017142857144
70,21,0.508182
70,22,0.5298854390243902
70,23,0.5515888780487804
70,24,0.5732923170731707
70,25,0.594995756097561
70,26,0.6166991951219513
70,27,0.6384026341463415
70,28,0.6601060731707318
70,29,0.681809512195122
70,30,0.7035129512195123
70,31,0.7252163902439025
70,32,0.7469198292682926
70,33,0.768623268292683
70,34,0.7903267073170732
70,35,0.8120301463414634
70,36,0.8337335853658537
70,37,0.8554370243902439
71,11,0.5124196428571429
71,12,0.5162999285714286
71,13,0.5201802142857143
71,14,0.5240605
71,15,0.5279407857142857
71,16,0.5318210714285714
71,17,0.5357013571428572
71,18,0.5484932195121952
71,19,0.5701966585365854
71,20,0.5919000975609756
71,21,0.6136035365853658
71,22,0.6353069756097561
71,23,0.6570104146341463
71,24,0.6787138536585366
71,25,0.7004172926829269
71,26,0.7221207317073172
71,27,0.7438241707317074
71,28,0.7655276097560976
71,29,0.7872310487804879
71,30,0.8089344878048782
71,31,0.8306379268292685
71,32,0.8523413658536585
71,33,0.8740448048780489
71,34,0.8957482439024391
71,35,0.9174516829268293
71,36,0.9391551219512196
71,37,0.9608585609756097
71,38,0.982562
72,10,0.5515798571428572
72,11,0.5554601428571428
72,12,0.5593404285714285
72,13,0.5632207142857143
72,14,0.5671010000000001
72,15,0.5888044390243903
72,16,0.6105078780487805
72,17,0.6322113170731707
72,18,0.653914756097561
72,19,0.6756181951219513
72,20,0.6973216341463415
72,21,0.7190250731707317
72,22,0.7407285121951219
72,23,0.7624319512195123
72,24,0.7841353902439026
72,25,0.8058388292682928
72,26,0.827542268292683
72,27,0.8492457073170732
72,28,0.8709491463414634
72,29,0.8926525853658537
72,30,0.914356024390244
72,31,0.9360594634146343
72,32,0.9577629024390244
72,33,0.9794663414634146
72,34,1.001169780487805
72,35,1.0228732195121952
72,36,1.0445766585365854
72,37,1.0662800975609756
72,38,1.0879835365853658
73,9,0.5907400714285714
73,10,0.5946203571428571
73,11,0.607412219512195
73,12,0.6291156585365854
73,13,0.6508190975609756
73,14,0.6725225365853659
73,15,0.6942259756097562
73,16,0.7159294146341464
73,17,0.7376328536585366
73,18,0.7593362926829269
73,19,0.7810397317073172
73,20,0.8027431707317074
73,21,0.8244466097560976
73,22,0.8461500487804878
73,23,0.867853487804878
73,24,0.8895569268292682
73,25,0.9112603658536587
73,26,0.9329638048780489
73,27,0.9546672439024391
73,28,0.9763706829268293
73,29,0.9980741219512196
73,30,1.01977756097561
73,31,1.041481
73,32,1.0631844390243903
73,33,1.0848878780487805
73,34,1.1065913170731707
73,35,1.128294756097561
73,36,1.1499981951219513
73,37,1.1717016341463418
73,38,1.1934050731707317
73,39,1.215108512195122
74,7,0.62602
74,8,0.6477234390243902
74,9,0.6694268780487804
74,10,0.6911303170731707
74,11,0.712833756097561
74,12,0.7345371951219511
74,13,0.7562406341463415
74,14,0.7779440731707317
74,15,0.799647512195122
74,16,0.8213509512195123
74,17,0.8430543902439025
74,18,0.8647578292682927
74,19,0.886461268292683
74,20,0.9081647073170733
74,21,0.9298681463414635
74,22,0.9515715853658537
74,23,0.9732750243902439
74,24,0.9949784634146343
74,25,1.0166819024390246
74,26,1.0383853414634148
74,27,1.060088780487805
74,28,1.0817922195121952
74,29,1.1034956585365854
74,30,1.1251990975609758
74,31,1.146902536585366
74,32,1.1686059756097562
74,33,1.1903094146341466
74,34,1.2120128536585368
74,35,1.233716292682927
74,36,1.2554197317073172
74,37,1.2771231707317074
74,38,1.2988266097560976
74,39,1.3205300487804879
75,7,0.5999038100890207
75,8,0.6276498394793927
75,9,0.6571967245119307
75,10,0.6867436095444686
75,11,0.7162904945770064
75,12,0.7458373796095445
75,13,0.7753842646420825
75,14,0.8049311496746203
75,15,0.8344780347071583
75,16,0.8640249197396963
75,17,0.8935718047722343
75,18,0.9231186898047723
75,19,0.9526655748373101
75,20,0.9822124598698482
75,21,1.0117593449023863
75,22,1.041306229934924
75,23,1.070853114967462
75,24,1.1004
75,25,1.1221034390243902
75,26,1.1438068780487807
75,27,1.1655103170731707
75,28,1.187213756097561
75,29,1.2089171951219513
75,30,1.2306206341463415
75,31,1.2523240731707317
75,32,1.2740275121951221
75,33,1.2957309512195123
75,34,1.3174343902439025
75,35,1.339137829268293
75,36,1.3608412682926831
75,37,1.3825447073170731
75,38,1.4042481463414633
75,39,1.4259515853658538
75,40,1.447655024390244
76,7,0.5737876201780415
76,8,0.5999729080118694
76,9,0.6292796789587852
76,10,0.6588265639913233
76,11,0.6883734490238612
76,12,0.7179203340563992
76,13,0.7474672190889371
76,14,0.7770141041214751
76,15,0.8065609891540131
76,16,0.8361078741865511
76,17,0.865654759219089
76,18,0.8952016442516271
76,19,0.9247485292841648
76,20,0.954295414316703
76,21,0.9838422993492408
76,22,1.0133891843817788
76,23,1.0429360694143168
76,24,1.0724829544468548
76,25,1.1020298394793926
76,26,1.1315767245119308
76,27,1.1611236095444686
76,28,1.1906704945770066
76,29,1.2202173796095446
76,30,1.2497642646420823
76,31,1.2793111496746203
76,32,1.3088580347071586
76,33,1.3384049197396963
76,34,1.3679518047722343
76,35,1.3974986898047723
76,36,1.4270455748373103
76,37,1.456592459869848
76,38,1.486139344902386
76,39,1.515686229934924
76,40,1.545233114967462
76,41,1.57478
77,7,0.5476714302670623
77,8,0.5738567181008901
77,9,0.6013626334056399
77,10,0.6309095184381779
77,11,0.6604564034707159
77,12,0.6900032885032539
77,13,0.7195501735357918
77,14,0.7490970585683298
77,15,0.7786439436008676
77,16,0.8081908286334056
77,17,0.8377377136659436
77,18,0.8672845986984816
77,19,0.8968314837310194
77,20,0.9263783687635575
77,21,0.9559252537960954
77,22,0.9854721388286334
77,23,1.0150190238611714
77,24,1.0445659088937094
77,25,1.0741127939262471
77,26,1.1036596789587851
77,27,1.1332065639913231
77,28,1.1627534490238611
77,29,1.1923003340563991
77,30,1.221847219088937
77,31,1.2513941041214751
77,32,1.280940989154013
77,33,1.3104878741865509
77,34,1.3400347592190889
77,35,1.369581644251627
77,36,1.3991285292841646
77,37,1.4286754143167026
77,38,1.4582222993492409
77,39,1.4877691843817789
77,40,1.5173160694143166
77,41,1.5628445301204819
78,6,0.4953699525222552
78,7,0.5215552403560831
78,8,0.5477405281899109
78,9,0.5739258160237389
78,10,0.6029924728850325
78,11,0.6325393579175705
78,12,0.6620862429501084
78,13,0.6916331279826464
78,14,0.7211800130151844
78,15,0.7507268980477224
78,16,0.7802737830802602
78,17,0.8098206681127983
78,18,0.8393675531453362
78,19,0.8689144381778742
78,20,0.898461323210412
78,21,0.9280082082429502
78,22,0.9575550932754879
78,23,0.9871019783080262
78,24,1.016648863340564
78,25,1.046195748373102
78,26,1.07574263340564
78,27,1.105289518438178
78,28,1.1348364034707161
78,29,1.164383288503254
78,30,1.193930173535792
78,31,1.2234770585683297
78,32,1.2530239436008677
78,33,1.2825708286334059
78,34,1.3121177136659439
78,35,1.3416645986984816
78,36,1.3712114837310194
78,37,1.4007583687635576
78,38,1.4303052537960956
78,39,1.4598521388286334
78,40,1.4994926506024098
78,41,1.5509090602409639
79,6,0.46925376261127594
79,7,0.49543905044510383
79,8,0.5216243382789317
79,9,0.5478096261127596
79,10,0.5750754273318872
79,11,0.6046223123644252
79,12,0.6341691973969632
79,13,0.6637160824295011
79,14,0.6932629674620391
79,15,0.722809852494577
79,16,0.752356737527115
79,17,0.781903622559653
79,18,0.811450507592191
79,19,0.8409973926247288
79,20,0.8705442776572668
79,21,0.9000911626898048
79,22,0.9296380477223427
79,23,0.9591849327548807
79,24,0.9887318177874186
79,25,1.0182787028199565
79,26,1.0478255878524947
79,27,1.0773724728850325
79,28,1.1069193579175705
79,29,1.1364662429501085
79,30,1.1660131279826464
79,31,1.195560013015184
79,32,1.2251068980477224
79,33,1.2546537830802604
79,34,1.2842006681127984
79,35,1.3137475531453364
79,36,1.3432944381778742
79,37,1.3728413232104122
79,38,1.40238820824295
79,39,1.4361407710843375
79,40,1.4875571807228916
79,41,1.5389735903614459
79,42,1.59039
80,6,0.4431375727002968
80,7,0.46932286053412464
80,8,0.49550814836795254
80,9,0.5216934362017803
80,10,0.5478787240356083
80,11,0.5767052668112799
80,12,0.6062521518438178
80,13,0.6357990368763557
80,14,0.6653459219088937
80,15,0.6948928069414317
80,16,0.7244396919739697
80,17,0.7539865770065076
80,18,0.7835334620390455
80,19,0.8130803470715835
80,20,0.8426272321041215
80,21,0.8721741171366595
80,22,0.9017210021691975
80,23,0.9312678872017354
80,24,0.9608147722342734
80,25,0.9903616572668112
80,26,1.0199085422993492
80,27,1.0494554273318872
80,28,1.0790023123644252
80,29,1.1085491973969632
80,30,1.138096082429501
80,31,1.167642967462039
80,32,1.197189852494577
80,33,1.226736737527115
80,34,1.256283622559653
80,35,1.285830507592191
80,36,1.3153773926247287
80,37,1.3449242776572667
80,38,1.3744711626898047
80,39,1.4242053012048193
80,40,1.4756217108433736
80,41,1.5270381204819277
80,42,1.578454530120482
81,6,0.41702138278931744
81,7,0.44320667062314545
81,8,0.46939195845697324
81,9,0.49557724629080124
81,10,0.5217625341246291
81,11,0.5487882212581345
81,12,0.5783351062906725
81,13,0.6078819913232103
81,14,0.6374288763557484
81,15,0.6669757613882863
81,16,0.6965226464208243
81,17,0.7260695314533623
81,18,0.7556164164859003
81,19,0.7851633015184382
81,20,0.814710186550976
81,21,0.844257071583514
81,22,0.8738039566160521
81,23,0.90335084164859
81,24,0.932897726681128
81,25,0.962444611713666
81,26,0.991991496746204
81,27,1.021538381778742
81,28,1.05108526681128
81,29,1.0806321518438178
81,30,1.1101790368763558
81,31,1.1397259219088935
