x,y,reading
62,21,0.197373
63,20,0.19731703571428572
63,21,0.22523025
63,22,0.25314346428571427
63,23,0.2810566785714286
63,24,0.3089698928571428
64,19,0.1972610714285714
64,20,0.22517428571428572
64,21,0.25308749999999997
64,22,0.28100071428571427
64,23,0.3089139285714285
64,24,0.3368271428571429
64,25,0.36474035714285713
64,26,0.3926535714285714
64,27,0.4205667857142857
64,28,0.44848
65,18,0.1972051071428571
65,19,0.2251183214285714
65,20,0.2530315357142857
65,21,0.28094474999999997
65,22,0.30885796428571427
65,23,0.3367711785714286
65,24,0.3646843928571429
65,25,0.39259760714285713
65,26,0.42051082142857144
65,27,0.44842403571428563
65,28,0.47633725
65,29,0.5042504642857143
65,30,0.5321636785714285
65,31,0.5600768928571429
66,17,0.19714914285714286
66,18,0.2250623571428571
66,19,0.2529755714285714
66,20,0.2808887857142857
66,21,0.30880199999999997
66,22,0.33671521428571427
66,23,0.3646284285714285
66,24,0.3925416428571429
66,25,0.4204548571428571
66,26,0.4483680714285715
66,27,0.4762812857142857
66,28,0.5041945
66,29,0.5321077142857142
66,30,0.5600209285714285
66,31,0.5879341428571428
66,32,0.6158473571428571
66,33,0.6437605714285715
66,34,0.6716737857142857
66,35,0.699587
67,16,0.19709317857142855
67,17,0.22500639285714286
67,18,0.2529196071428571
67,19,0.2808328214285714
67,20,0.3087460357142857
67,21,0.33665924999999997
67,22,0.36457246428571427
67,23,0.3924856785714286
67,24,0.4203988928571428
67,25,0.44831210714285713
67,26,0.47622532142857144
67,27,0.5041385357142857
67,28,0.5320517499999999
67,29,0.5599649642857142
67,30,0.5878781785714285
67,31,0.6157913928571429
67,32,0.6445643780487803
67,33,0.6741971341463413
67,34,0.7038298902439024
67,35,0.7334626463414634
68,14,0.169124
68,15,0.19703721428571425
68,16,0.22495042857142855
68,17,0.2528636428571428
68,18,0.2807768571428571
68,19,0.3086900714285714
68,20,0.3366032857142857
68,21,0.36451649999999997
68,22,0.39242971428571427
68,23,0.4203429285714286
68,24,0.4482561428571429
68,25,0.4761693571428571
68,26,0.5040825714285714
68,27,0.5319957857142857
68,28,0.5599089999999999
68,29,0.589541756097561
68,30,0.619174512195122
68,31,0.648807268292683
68,32,0.6784400243902439
68,33,0.7080727804878048
68,34,0.7377055365853658
68,35,0.7673382926829269
68,36,0.7969710487804879
69,13,0.1690680357142857
69,14,0.19698125
69,15,0.2248944642857143
69,16,0.25280767857142855
69,17,0.28072089285714286
69,18,0.3086341071428571
69,19,0.3365473214285714
69,20,0.3644605357142857
69,21,0.39237374999999997
69,22,0.42028696428571427
69,23,0.4482001785714285
69,24,0.4761133928571428
69,25,0.5048863780487804
69,26,0.5345191341463414
69,27,0.5641518902439023
69,28,0.5937846463414633
69,29,0.6234174024390244
69,30,0.6530501585365853
69,31,0.6826829146341463
69,32,0.7123156707317072
69,33,0.7419484268292683
69,34,0.7715811829268293
69,35,0.8012139390243902
69,36,0.8308466951219512
70,12,0.1690120714285714
70,13,0.1969252857142857
70,14,0.2248385
70,15,0.25275171428571425
70,16,0.2806649285714285
70,17,0.3085781428571428
70,18,0.3364913571428571
70,19,0.3644045714285714
70,20,0.3923177857142857
70,21,0.42023099999999997
70,22,0.4498637560975609
70,23,0.47949651219512185
70,24,0.5091292682926829
70,25,0.5387620243902439
70,26,0.5683947804878049
70,27,0.5980275365853658
70,28,0.6276602926829268
70,29,0.6572930487804878
70,30,0.6869258048780489
70,31,0.7165585609756099
70,32,0.7461913170731707
70,33,0.7758240731707315
70,34,0.8054568292682927
70,35,0.8350895853658536
70,36,0.8647223414634146
70,37,0.8943550975609755
71,11,0.16895610714285708
71,12,0.19686932142857141
71,13,0.2247825357142857
71,14,0.25269574999999994
71,15,0.2806089642857143
71,16,0.30852217857142855
71,17,0.33643539285714286
71,18,0.3652083780487805
71,19,0.3948411341463415
71,20,0.42447389024390236
71,21,0.4541066463414634
71,22,0.4837394024390244
71,23,0.5133721585365854
71,24,0.5430049146341465
71,25,0.5726376707317073
71,26,0.6022704268292682
71,27,0.6319031829268292
71,28,0.6615359390243902
71,29,0.6911686951219512
71,30,0.7208014512195122
71,31,0.7504342073170732
71,32,0.7800669634146341
71,33,0.8096997195121951
71,34,0.8393324756097561
71,35,0.8689652317073171
71,36,0.8985979878048781
71,37,0.928230743902439
71,38,0.9578635
72,10,0.16890014285714286
72,11,0.19681335714285708
72,12,0.2247265714285714
72,13,0.2526397857142857
72,14,0.280553
72,15,0.31018575609756094
72,16,0.33981851219512194
72,17,0.3694512682926829
72,18,0.39908402439024393
72,19,0.4287167804878049
72,20,0.4583495365853658
72,21,0.4879822926829268
72,22,0.5176150487804878
72,23,0.5472478048780487
72,24,0.5768805609756098
72,25,0.6065133170731708
72,26,0.6361460731707318
72,27,0.6657788292682926
72,28,0.6954115853658536
72,29,0.7250443414634146
72,30,0.7546770975609756
72,31,0.7843098536585367
72,32,0.8139426097560976
72,33,0.8435753658536584
72,34,0.8732081219512194
72,35,0.9028408780487805
72,36,0.9324736341463415
72,37,0.9621063902439023
72,38,0.9917391463414633
73,9,0.16884417857142855
73,10,0.19675739285714283
73,11,0.22553037804878046
73,12,0.2551631341463414
73,13,0.28479589024390245
73,14,0.3144286463414634
73,15,0.3440614024390244
73,16,0.3736941585365854
73,17,0.40332691463414627
73,18,0.4329596707317073
73,19,0.4625924268292683
73,20,0.49222518292682926
73,21,0.5218579390243903
73,22,0.5514906951219511
73,23,0.5811234512195121
73,24,0.6107562073170731
73,25,0.640388963414634
73,26,0.670021719512195
73,27,0.699654475609756
73,28,0.729287231707317
73,29,0.758919987804878
73,30,0.788552743902439
73,31,0.8181855000000001
73,32,0.8478182560975609
73,33,0.877451012195122
73,34,0.907083768292683
73,35,0.936716524390244
73,36,0.966349280487805
73,37,0.9959820365853659
73,38,1.0256147926829267
73,39,1.0552475487804878
74,7,0.140875
74,8,0.17050775609756097
74,9,0.20014051219512194
74,10,0.2297732682926829
74,11,0.2594060243902439
74,12,0.28903878048780485
74,13,0.31867153658536584
74,14,0.34830429268292684
74,15,0.37793704878048784
74,16,0.4075698048780488
74,17,0.4372025609756098
74,18,0.4668353170731707
74,19,0.4964680731707317
74,20,0.5261008292682927
74,21,0.5557335853658537
74,22,0.5853663414634147
74,23,0.6149990975609756
74,24,0.6446318536585366
74,25,0.6742646097560976
74,26,0.7038973658536586
74,27,0.7335301219512196
74,28,0.7631628780487805
74,29,0.7927956341463415
74,30,0.8224283902439025
74,31,0.8520611463414635
74,32,0.8816939024390243
74,33,0.9113266585365853
74,34,0.9409594146341463
74,35,0.9705921707317073
74,36,1.0002249268292684
74,37,1.0298576829268293
74,38,1.0594904390243902
74,39,1.0891231951219513
75,7,0.15986225519287836
75,8,0.17049812906724512
75,9,0.20224871475054232
75,10,0.23399930043383949
75,11,0.2657498861171366
75,12,0.2975004718004339
75,13,0.329251057483731
75,14,0.3610016431670282
75,15,0.39275222885032535
75,16,0.4245028145336226
75,17,0.45625340021691974
75,18,0.48800398590021693
75,19,0.5197545715835141
75,20,0.5515051572668113
75,21,0.5832557429501085
75,22,0.6150063286334055
75,23,0.6467569143167028
75,24,0.6785074999999999
75,25,0.7081402560975609
75,26,0.7377730121951219
75,27,0.7674057682926828
75,28,0.7970385243902438
75,29,0.8266712804878048
75,30,0.8563040365853659
75,31,0.8859367926829269
75,32,0.9155695487804878
75,33,0.9452023048780488
75,34,0.9748350609756098
75,35,1.0044678170731707
75,36,1.0341005731707318
75,37,1.0637333292682927
75,38,1.0933660853658538
75,39,1.1229988414634147
75,40,1.1526315975609758
76,7,0.17884951038575667
76,8,0.17118596735905045
76,9,0.20012125813449022
76,10,0.23187184381778742
76,11,0.2636224295010846
76,12,0.29537301518438175
76,13,0.32712360086767894
76,14,0.3588741865509761
76,15,0.3906247722342733
76,16,0.42237535791757047
76,17,0.4541259436008677
76,18,0.4858765292841649
76,19,0.517627114967462
76,20,0.5493777006507592
76,21,0.5811282863340564
76,22,0.6128788720173536
76,23,0.6446294577006507
76,24,0.676380043383948
76,25,0.7081306290672451
76,26,0.7398812147505422
76,27,0.7716318004338395
76,28,0.8033823861171366
76,29,0.8351329718004339
76,30,0.8668835574837309
76,31,0.8986341431670282
76,32,0.9303847288503253
76,33,0.9621353145336224
76,34,0.9938859002169198
76,35,1.025636485900217
76,36,1.0573870715835139
76,37,1.0891376572668112
76,38,1.1208882429501084
76,39,1.1526388286334055
76,40,1.1843894143167026
76,41,1.21614
77,7,0.19783676557863503
77,8,0.19017322255192878
77,9,0.19799380151843818
77,10,0.22974438720173535
77,11,0.26149497288503254
77,12,0.29324555856832973
77,13,0.3249961442516269
77,14,0.35674672993492407
77,15,0.38849731561822126
77,16,0.4202479013015184
77,17,0.4519984869848156
77,18,0.48374907266811285
77,19,0.5154996583514099
77,20,0.5472502440347071
77,21,0.5790008297180043
77,22,0.6107514154013015
77,23,0.6425020010845988
77,24,0.6742525867678957
77,25,0.706003172451193
77,26,0.7377537581344902
77,27,0.7695043438177874
77,28,0.8012549295010846
77,29,0.8330055151843818
77,30,0.8647561008676788
77,31,0.896506686550976
77,32,0.9282572722342732
77,33,0.9600078579175704
77,34,0.9917584436008676
77,35,1.0235090292841647
77,36,1.055259614967462
77,37,1.0870102006507592
77,38,1.1187607863340565
77,39,1.1505113720173537
77,40,1.1822619577006506
77,41,1.20844
78,6,0.2244875637982196
78,7,0.21682402077151336
78,8,0.20916047774480714
78,9,0.20149693471810087
78,10,0.2276169305856833
78,11,0.25936751626898047
78,12,0.29111810195227766
78,13,0.3228686876355748
78,14,0.354619273318872
78,15,0.3863698590021692
78,16,0.4181204446854664
78,17,0.4498710303687635
78,18,0.4816216160520607
78,19,0.5133722017353579
78,20,0.545122787418655
78,21,0.5768733731019522
78,22,0.6086239587852493
78,23,0.6403745444685466
78,24,0.6721251301518437
78,25,0.703875715835141
78,26,0.7356263015184382
78,27,0.7673768872017355
78,28,0.7991274728850326
78,29,0.8308780585683297
78,30,0.8626286442516269
78,31,0.894379229934924
78,32,0.9261298156182213
78,33,0.9578804013015184
78,34,0.9896309869848157
78,35,1.0213815726681128
78,36,1.05313215835141
78,37,1.084882744034707
78,38,1.1166333297180044
78,39,1.1483839154013016
78,40,1.176615
78,41,1.20074
79,6,0.243474818991098
79,7,0.2358112759643917
79,8,0.2281477329376855
79,9,0.22048418991097923
79,10,0.22548947396963123
79,11,0.25724005965292845
79,12,0.2889906453362256
79,13,0.3207412310195228
79,14,0.3524918167028199
79,15,0.3842424023861172
79,16,0.4159929880694143
79,17,0.4477435737527115
79,18,0.4794941594360087
79,19,0.5112447451193058
79,20,0.542995330802603
79,21,0.5747459164859001
79,22,0.6064965021691974
79,23,0.6382470878524946
79,24,0.6699976735357916
79,25,0.7017482592190889
79,26,0.7334988449023861
79,27,0.7652494305856832
79,28,0.7970000162689805
79,29,0.8287506019522777
79,30,0.8605011876355748
79,31,0.892251773318872
79,32,0.9240023590021692
79,33,0.9557529446854665
79,34,0.9875035303687635
79,35,1.0192541160520607
79,36,1.0510047017353579
79,37,1.082755287418655
79,38,1.1145058731019521
79,39,1.14479
79,40,1.168915
79,41,1.1930399999999999
79,42,1.217165
80,6,0.26246207418397627
80,7,0.25479853115727
80,8,0.24713498813056378
80,9,0.23947144510385762
80,10,0.23180790207715132
80,11,0.25511260303687633
80,12,0.2868631887201735
80,13,0.3186137744034707
80,14,0.3503643600867679
80,15,0.3821149457700651
80,16,0.41386553145336225
80,17,0.4456161171366594
80,18,0.47736670281995663
80,19,0.5091172885032538
80,20,0.540867874186551
80,21,0.5726184598698482
80,22,0.6043690455531453
80,23,0.6361196312364426
80,24,0.6678702169197397
80,25,0.6996208026030368
80,26,0.7313713882863341
80,27,0.7631219739696312
80,28,0.7948725596529284
80,29,0.8266231453362257
80,30,0.8583737310195226
80,31,0.8901243167028198
80,32,0.9218749023861171
80,33,0.9536254880694143
80,34,0.9853760737527115
80,35,1.0171266594360087
80,36,1.0488772451193056
80,37,1.080627830802603
80,38,1.1123784164859
80,39,1.13709
80,40,1.1612149999999999
80,41,1.18534
80,42,1.209465
81,6,0.28144932937685463
81,7,0.2737857863501484
81,8,0.26612224332344214
81,9,0.2584587002967359
81,10,0.25079515727002966
81,11,0.2529851464208243
81,12,0.2847357321041215
81,13,0.31648631778741865
81,14,0.34823690347071584
81,15,0.379987489154013
81,16,0.4117380748373102
81,17,0.44348866052060737
81,18,0.47523924620390456
81,19,0.5069898318872017
81,20,0.538740417570499
81,21,0.5704910032537962
81,22,0.6022415889370933
81,23,0.6339921746203905
81,24,0.6657427603036876
81,25,0.6974933459869848
81,26,0.729243931670282
81,27,0.7609945173535793
81,28,0.7927451030368764
81,29,0.8244956887201735
81,30,0.8562462744034706
81,31,0.8879968600867678
81,32,0.919747445770065
81,33,0.9514980314533623
81,34,0.9832486171366596
81,35,1.0149992028199568
81,36,1.0467497885032537
81,37,1.0785003741865509
81,38,1.105265
81,39,1.1293900000000001
81,40,1.153515
81,41,1.17764
81,42,1.201765
82,5,0.3081001275964392
82,6,0.300436584569733
82,7,0.29277304154302675
82,8,0.28510949851632045
82,9,0.27744595548961426
82,10,0.269782412462908
82,11,0.2621188694362018
82,12,0.28260827548806944
82,13,0.3143588611713666
82,14,0.3461094468546638
82,15,0.37786003253796097
82,16,0.4096106182212581
82,17,0.4413612039045553
82,18,0.4731117895878525
82,19,0.5048623752711496
82,20,0.5366129609544468
82,21,0.568363546637744
82,22,0.6001141323210413
82,23,0.6318647180043384
82,24,0.6636153036876355
82,25,0.6953658893709327
82,26,0.7271164750542299
82,27,0.7588670607375271
82,28,0.7906176464208243
82,29,0.8223682321041215
82,30,0.8541188177874185
82,31,0.8858694034707157
82,32,0.917619989154013
82,33,0.94937057483731
82,34,0.9811211605206074
82,35,1.0128717462039045
82,36,1.0446223318872017
82,37,1.0734400000000002
82,38,1.0975650000000001
82,39,1.12169
82,40,1.145815
82,41,1.16994
82,42,1.194065
82,43,1.2181899999999999
83,5,0.3270873827893176
83,6,0.3194238397626113
83,7,0.31176029673590505
83,8,0.3040967537091988
83,9,0.2964332106824926
83,10,0.2887696676557864
83,11,0.28110612462908013
83,12,0.28048081887201737
83,13,0.3122314045553145
83,14,0.34398199023861176
83,15,0.37573257592190895
83,16,0.40748316160520603
83,17,0.4392337472885033
83,18,0.4709843329718004
83,19,0.5027349186550977
83,20,0.5344855043383948
83,21,0.5662360900216921
83,22,0.5979866757049892
83,23,0.6297372613882863
83,24,0.6614878470715835
83,25,0.6932384327548806
83,26,0.7249890184381779
83,27,0.7567396041214751
83,28,0.7884901898047723
83,29,0.8202407754880695
83,30,0.8519913611713665
83,31,0.8837419468546638
83,32,0.9154925325379609
83,33,0.9472431182212581
83,34,0.9789937039045553
83,35,1.0107442895878527
83,36,1.041615
83,37,1.06574
83,38,1.0898649999999999
83,39,1.11399
83,40,1.138115
83,41,1.16224
83,42,1.186365
83,43,1.2104899999999998
84,5,0.34607463798219584
84,6,0.3384110949554896
84,7,0.33074755192878336
84,8,0.32308400890207717
84,9,0.3154204658753709
84,10,0.30775692284866474
84,11,0.30009337982195844
84,12,0.29242983679525225
84,13,0.31010394793926244
84,14,0.34185453362255963
84,15,0.3736051193058568
84,16,0.40535570498915396
84,17,0.4371062906724512
84,18,0.4688568763557484
84,19,0.5006074620390455
84,20,0.5323580477223427
84,21,0.5641086334056399
84,22,0.595859219088937
84,23,0.6276098047722343
84,24,0.6593603904555314
84,25,0.6911109761388287
84,26,0.7228615618221257
84,27,0.754612147505423
84,28,0.7863627331887202
84,29,0.8181133188720174
84,30,0.8498639045553145
84,31,0.8816144902386116
84,32,0.9133650759219089
84,33,0.9451156616052061
84,34,0.9768662472885032
84,35,1.0086168329718004
84,36,1.033915
84,37,1.05804
84,38,1.082165
84,39,1.10629
84,40,1.130415
84,41,1.15454
84,42,1.178665
84,43,1.20279
85,5,0.3650618931750742
85,6,0.35739835014836796
85,7,0.3497348071216617
85,8,0.3420712640949555
85,9,0.33440772106824923
85,10,0.326744178041543
85,11,0.3190806350148368
85,12,0.31141709198813056
85,13,0.3079764913232104
85,14,0.3397270770065076
85,15,0.3714776626898048
85,16,0.40322824837310195
85,17,0.43497883405639914
85,18,0.46672941973969634
85,19,0.4984800054229935
85,20,0.5302305911062907
85,21,0.5619811767895879
85,22,0.5937317624728851
85,23,0.6254823481561823
85,24,0.6572329338394793
85,25,0.6889835195227766
85,26,0.7207341052060737
85,27,0.752484690889371
85,28,0.7842352765726682
85,29,0.8159858622559653
85,30,0.8477364479392623
85,31,0.8794870336225596
85,32,0.9112376193058568
85,33,0.9429882049891541
85,34,0.9747387906724512
85,35,1.00209
85,36,1.0262149999999999
85,37,1.05034
85,38,1.074465
85,39,1.09859
85,40,1.122715
85,41,1.14684
85,42,1.1709649999999998
85,43,1.19509
85,44,1.219215
86,4,0.3917126913946588
86,5,0.38404914836795256
86,6,0.3763856053412463
86,7,0.3687220623145401
86,8,0.36105851928783383
86,9,0.3533949762611276
86,10,0.34573143323442135
86,11,0.33806789020771516
86,12,0.3304043471810089
86,13,0.3227408041543027
86,14,0.33759962039045555
86,15,0.3693502060737527
86,16,0.4011007917570499
86,17,0.4328513774403471
86,18,0.4646019631236443
86,19,0.4963525488069414
86,20,0.5281031344902386
86,21,0.5598537201735359
86,22,0.591604305856833
86,23,0.6233548915401302
86,24,0.6551054772234273
86,25,0.6868560629067245
86,26,0.7186066485900218
86,27,0.7503572342733188
86,28,0.782107819956616
86,29,0.8138584056399132
86,30,0.8456089913232103
86,31,0.8773595770065076
86,32,0.9091101626898047
86,33,0.940860748373102
86,34,0.9702649999999999
86,35,0.99439
86,36,1.018515
86,37,1.04264
86,38,1.066765
86,39,1.0908900000000001
86,40,1.115015
86,41,1.1391400000000003
86,42,1.1632650000000002
86,43,1.18739
86,44,1.211515
87,4,0.4106999465875371
87,5,0.40303640356083087
87,6,0.3953728605341247
87,7,0.38770931750741844
87,8,0.3800457744807122
87,9,0.37238223145400595
87,10,0.3647186884272997
87,11,0.3570551454005935
87,12,0.34939160237388717
87,13,0.34172805934718103
87,14,0.3354721637744035
87,15,0.3672227494577006
87,16,0.39897333514099786
87,17,0.430723920824295
87,18,0.46247450650759225
87,19,0.49422509219088934
87,20,0.5259756778741865
87,21,0.5577262635574838
87,22,0.5894768492407808
87,23,0.6212274349240782
87,24,0.6529780206073752
87,25,0.6847286062906723
87,26,0.7164791919739696
87,27,0.7482297776572667
87,28,0.779980363340564
87,29,0.8117309490238612
87,30,0.8434815347071583
87,31,0.8752321203904554
87,32,0.9069827060737526
87,33,0.9384399999999999
87,34,0.9625649999999999
87,35,0.98669
87,36,1.010815
87,37,1.03494
87,38,1.059065
87,39,1.08319
87,40,1.107315
87,41,1.13144
87,42,1.155565
87,43,1.17969
87,44,1.203815
88,4,0.4296872017804154
88,5,0.4220236587537092
88,6,0.414360115727003
88,7,0.40669657270029674
88,8,0.3990330296735905
88,9,0.3913694866468843
88,10,0.38370594362017796
88,11,0.3760424005934718
88,12,0.3683788575667655
88,13,0.3607153145400594
88,14,0.3530517715133531
88,15,0.3650952928416486
88,16,0.3968458785249458
88,17,0.428596464208243
88,18,0.4603470498915401
88,19,0.4920976355748373
88,20,0.5238482212581345
88,21,0.5555988069414317
88,22,0.5873493926247288
88,23,0.619099978308026
88,24,0.6508505639913232
88,25,0.6826011496746203
88,26,0.7143517353579176
88,27,0.7461023210412148
88,28,0.777852906724512
88,29,0.8096034924078092
88,30,0.8413540780911062
88,31,0.8731046637744035
88,32,0.9048552494577007
88,33,0.9307400000000001
88,34,0.9548650000000001
88,35,0.97899
88,36,1.003115
88,37,1.0272400000000002
88,38,1.051365
88,39,1.07549
88,40,1.099615
88,41,1.1237400000000002
88,42,1.147865
88,43,1.17199
88,44,1.196115
88,45,1.22024
89,3,0.456338
89,4,0.4486744569732938
89,5,0.44101091394658753
89,6,0.4333473709198813
89,7,0.4256838278931751
89,8,0.4180202848664688
89,9,0.4103567418397627
89,10,0.40269319881305643
89,11,0.39502965578635013
89,12,0.38736611275964394
89,13,0.3797025697329377
89,14,0.37203902670623146
89,15,0.36437548367952527
89,16,0.3947184219088937
89,17,0.4264690075921909
89,18,0.4582195932754881
89,19,0.48997017895878525
89,20,0.5217207646420825
89,21,0.5534713503253796
89,22,0.5852219360086768
89,23,0.616972521691974
89,24,0.6487231073752712
89,25,0.6804736930585683
89,26,0.7122242787418654
89,27,0.7439748644251627
89,28,0.77572545010846
89,29,0.8074760357917571
89,30,0.8392266214750542
89,31,0.8709772071583514
89,32,0.8989149999999999
89,33,0.92304
89,34,0.947165
89,35,0.97129
89,36,0.9954149999999999
89,37,1.01954
89,38,1.0436649999999998
89,39,1.06779
89,40,1.0919150000000002
89,41,1.11604
89,42,1.140165
89,43,1.1642900000000003
89,44,1.1760660347003156
90,5,0.4599981691394659
90,6,0.4523346261127596
90,7,0.4446710830860534
90,8,0.43700754005934717
90,9,0.4293439970326409
90,10,0.42168045400593474
90,11,0.41401691097922844
90,12,0.40635336795252225
90,13,0.39868982492581595
90,14,0.3910262818991098
90,15,0.3833627388724035
90,16,0.39259096529284165
90,17,0.4243415509761389
90,18,0.45609213665943604
90,19,0.4878427223427332
90,20,0.5195933080260304
90,21,0.5513438937093276
