x,y,reading
62,21,0.296717
63,20,0.3463635178571429
63,21,0.355947125
63,22,0.36553073214285714
63,23,0.37511433928571425
63,24,0.38469794642857147
64,19,0.3960100357142857
64,20,0.4055936428571429
64,21,0.41517725
64,22,0.4247608571428571
64,23,0.43434446428571427
64,24,0.44392807142857144
64,25,0.4535116785714285
64,26,0.4630952857142857
64,27,0.4726788928571428
64,28,0.4822625
65,18,0.4456565535714286
65,19,0.4552401607142857
65,20,0.46482376785714286
65,21,0.474407375
65,22,0.4839909821428571
65,23,0.4935745892857143
65,24,0.5031581964285714
65,25,0.5127418035714286
65,26,0.5223254107142858
65,27,0.5319090178571428
65,28,0.541492625
65,29,0.5510762321428571
65,30,0.5606598392857143
65,31,0.5702434464285715
66,17,0.49530307142857144
66,18,0.5048866785714285
66,19,0.5144702857142857
66,20,0.5240538928571429
66,21,0.5336375
66,22,0.5432211071428571
66,23,0.5528047142857142
66,24,0.5623883214285714
66,25,0.5719719285714285
66,26,0.5815555357142858
66,27,0.5911391428571429
66,28,0.60072275
66,29,0.6103063571428571
66,30,0.6198899642857143
66,31,0.6294735714285715
66,32,0.6390571785714285
66,33,0.6486407857142857
66,34,0.6582243928571428
66,35,0.667808
67,16,0.5449495892857142
67,17,0.5545331964285714
67,18,0.5641168035714286
67,19,0.5737004107142857
67,20,0.5832840178571429
67,21,0.592867625
67,22,0.6024512321428571
67,23,0.6120348392857143
67,24,0.6216184464285714
67,25,0.6312020535714286
67,26,0.6407856607142858
67,27,0.6503692678571428
67,28,0.659952875
67,29,0.6695364821428571
67,30,0.6791200892857143
67,31,0.6887036964285714
67,32,0.690959512195122
67,33,0.6858875365853658
67,34,0.6808155609756097
67,35,0.6757435853658537
68,14,0.5850124999999999
68,15,0.5945961071428572
68,16,0.6041797142857143
68,17,0.6137633214285714
68,18,0.6233469285714286
68,19,0.6329305357142857
68,20,0.6425141428571428
68,21,0.65209775
68,22,0.661681357142857
68,23,0.6712649642857142
68,24,0.6808485714285715
68,25,0.6904321785714286
68,26,0.7000157857142857
68,27,0.7095993928571428
68,28,0.7191829999999999
68,29,0.7141110243902438
68,30,0.7090390487804877
68,31,0.7039670731707316
68,32,0.6988950975609756
68,33,0.6938231219512195
68,34,0.6887511463414634
68,35,0.6836791707317071
68,36,0.6786071951219512
69,13,0.6346590178571427
69,14,0.6442426250000001
69,15,0.6538262321428571
69,16,0.6634098392857143
69,17,0.6729934464285714
69,18,0.6825770535714285
69,19,0.6921606607142857
69,20,0.7017442678571428
69,21,0.7113278749999999
69,22,0.7209114821428572
69,23,0.7304950892857144
69,24,0.7400786964285714
69,25,0.7423345121951218
69,26,0.7372625365853658
69,27,0.7321905609756097
69,28,0.7271185853658536
69,29,0.7220466097560975
69,30,0.7169746341463414
69,31,0.7119026585365854
69,32,0.7068306829268292
69,33,0.7017587073170731
69,34,0.6966867317073171
69,35,0.691614756097561
69,36,0.6865427804878048
70,12,0.6843055357142858
70,13,0.6938891428571429
70,14,0.70347275
70,15,0.7130563571428571
70,16,0.7226399642857143
70,17,0.7322235714285714
70,18,0.7418071785714286
70,19,0.7513907857142856
70,20,0.7609743928571429
