x,y,reading
62,21,0.179808
63,20,0.19573776785714286
63,21,0.203211875
63,22,0.21068598214285714
63,23,0.2181600892857143
63,24,0.22563419642857144
64,19,0.2116675357142857
64,20,0.21914164285714288
64,21,0.22661575
64,22,0.23408985714285713
64,23,0.24156396428571428
64,24,0.24903807142857143
64,25,0.25651217857142855
64,26,0.26398628571428573
64,27,0.27146039285714285
64,28,0.2789345
65,18,0.22759730357142854
65,19,0.2350714107142857
65,20,0.24254551785714284
65,21,0.25001962499999997
65,22,0.2574937321428571
65,23,0.26496783928571427
65,24,0.27244194642857145
65,25,0.27991605357142857
65,26,0.28739016071428575
65,27,0.2948642678571428
65,28,0.302338375
65,29,0.3098124821428571
65,30,0.3172865892857143
65,31,0.32476069642857147
66,17,0.24352707142857138
66,18,0.25100117857142856
66,19,0.2584752857142857
66,20,0.26594939285714286
66,21,0.2734235
66,22,0.2808976071428571
66,23,0.2883717142857143
66,24,0.29584582142857146
66,25,0.30331992857142853
66,26,0.3107940357142857
66,27,0.31826814285714283
66,28,0.32574224999999996
66,29,0.3332163571428571
66,30,0.3406904642857143
66,31,0.34816457142857143
66,32,0.35563867857142856
66,33,0.3631127857142857
66,34,0.37058689285714286
66,35,0.378061
67,16,0.2594568392857143
67,17,0.2669309464285714
67,18,0.2744050535714285
67,19,0.2818791607142857
67,20,0.2893532678571428
67,21,0.296827375
67,22,0.3043014821428571
67,23,0.31177558928571425
67,24,0.31924969642857143
67,25,0.32672380357142855
67,26,0.33419791071428573
67,27,0.34167201785714285
67,28,0.349146125
67,29,0.35662023214285715
67,30,0.3640943392857143
67,31,0.3715684464285714
67,32,0.37329582926829263
67,33,0.36927648780487804
67,34,0.36525714634146345
67,35,0.36123780487804874
68,14,0.2679125
68,15,0.2753866071428571
68,16,0.28286071428571424
68,17,0.2903348214285714
68,18,0.29780892857142854
68,19,0.30528303571428567
68,20,0.31275714285714284
68,21,0.32023124999999997
68,22,0.32770535714285715
68,23,0.33517946428571427
68,24,0.34265357142857145
68,25,0.35012767857142857
68,26,0.3576017857142857
68,27,0.36507589285714287
68,28,0.37255
68,29,0.36853065853658534
68,30,0.3645113170731707
68,31,0.36049197560975604
68,32,0.35647263414634145
68,33,0.35245329268292686
68,34,0.34843395121951215
68,35,0.34441460975609756
68,36,0.3403952682926829
69,13,0.28384226785714284
69,14,0.29131637499999996
69,15,0.29879048214285714
69,16,0.30626458928571426
69,17,0.31373869642857144
69,18,0.32121280357142856
69,19,0.3286869107142857
69,20,0.3361610178571428
69,21,0.343635125
69,22,0.3511092321428571
69,23,0.3585833392857143
69,24,0.36605744642857135
69,25,0.3677848292682926
69,26,0.36376548780487805
69,27,0.3597461463414634
69,28,0.35572680487804875
69,29,0.3517074634146341
69,30,0.3476881219512195
69,31,0.3436687804878048
69,32,0.3396494390243902
69,33,0.3356300975609756
69,34,0.331610756097561
69,35,0.3275914146341463
69,36,0.32357207317073167
70,12,0.2997720357142857
70,13,0.3072461428571428
70,14,0.31472025
70,15,0.32219435714285716
70,16,0.3296684642857142
70,17,0.3371425714285714
70,18,0.3446166785714286
70,19,0.3520907857142857
70,20,0.3595648928571428
70,21,0.367039
70,22,0.36301965853658535
70,23,0.3590003170731707
70,24,0.35498097560975606
70,25,0.3509616341463414
70,26,0.3469422926829268
70,27,0.3429229512195122
70,28,0.33890360975609757
70,29,0.3348842682926829
70,30,0.33086492682926827
70,31,0.3268455853658537
70,32,0.32282624390243897
70,33,0.3188069024390243
70,34,0.31478756097560967
70,35,0.3107682195121951
70,36,0.3067488780487805
70,37,0.3027295365853659
71,11,0.3157018035714285
71,12,0.32317591071428564
71,13,0.3306500178571428
71,14,0.338124125
71,15,0.3455982321428571
71,16,0.35307233928571424
71,17,0.36054644642857137
71,18,0.36227382926829266
71,19,0.358254487804878
71,20,0.35423514634146336
71,21,0.3502158048780487
71,22,0.3461964634146341
71,23,0.3421771219512195
71,24,0.33815778048780487
71,25,0.3341384390243902
71,26,0.33011909756097557
71,27,0.3260997560975609
71,28,0.32208041463414633
71,29,0.3180610731707317
71,30,0.3140417317073171
71,31,0.3100223902439024
71,32,0.3060030487804878
71,33,0.30198370731707314
71,34,0.2979643658536585
71,35,0.2939450243902439
71,36,0.28992568292682924
71,37,0.28590634146341465
71,38,0.281887
72,10,0.33163157142857136
72,11,0.33910567857142854
72,12,0.34657978571428566
72,13,0.35405389285714284
72,14,0.36152799999999996
72,15,0.3575086585365853
72,16,0.35348931707317066
72,17,0.34946997560975607
72,18,0.3454506341463415
72,19,0.3414312926829268
72,20,0.3374119512195122
72,21,0.3333926097560975
72,22,0.3293732682926829
72,23,0.3253539268292683
72,24,0.3213345853658537
72,25,0.31731524390243904
72,26,0.3132959024390244
72,27,0.30927656097560974
72,28,0.3052572195121951
72,29,0.30123787804878044
72,30,0.29721853658536584
72,31,0.2931991951219512
72,32,0.2891798536585366
72,33,0.28516051219512195
72,34,0.2811411707317073
72,35,0.27712182926829265
72,36,0.27310248780487806
72,37,0.26908314634146346
72,38,0.26506380487804876
73,9,0.34756133928571425
73,10,0.3550354464285714
73,11,0.35676282926829267
73,12,0.352743487804878
73,13,0.34872414634146337
73,14,0.3447048048780488
73,15,0.3406854634146341
73,16,0.3366661219512195
73,17,0.3326467804878049
73,18,0.3286274390243903
73,19,0.32460809756097564
73,20,0.320588756097561
73,21,0.31656941463414634
73,22,0.3125500731707317
73,23,0.30853073170731704
73,24,0.3045113902439024
73,25,0.3004920487804878
73,26,0.29647270731707315
73,27,0.29245336585365855
73,28,0.2884340243902439
73,29,0.28441468292682925
73,30,0.2803953414634146
73,31,0.27637599999999996
73,32,0.27235665853658536
73,33,0.2683373170731707
73,34,0.26431797560975606
73,35,0.26029863414634147
73,36,0.2562792926829268
73,37,0.25225995121951217
73,38,0.24824060975609755
73,39,0.2442212682926829
74,7,0.356017
74,8,0.3519976585365853
74,9,0.3479783170731707
74,10,0.3439589756097561
74,11,0.3399396341463415
74,12,0.3359202926829268
74,13,0.33190095121951213
74,14,0.3278816097560975
74,15,0.3238622682926829
74,16,0.31984292682926824
74,17,0.31582358536585364
74,18,0.311804243902439
74,19,0.30778490243902434
74,20,0.3037655609756097
74,21,0.2997462195121951
74,22,0.2957268780487805
74,23,0.29170753658536586
74,24,0.2876881951219512
74,25,0.28366885365853656
74,26,0.27964951219512196
74,27,0.2756301707317073
74,28,0.27161082926829266
74,29,0.26759148780487807
74,30,0.2635721463414634
74,31,0.25955280487804877
74,32,0.2555334634146341
74,33,0.25151412195121947
74,34,0.24749478048780485
74,35,0.2434754390243902
74,36,0.23945609756097558
74,37,0.23543675609756098
74,38,0.23141741463414633
74,39,0.22739807317073168
75,7,0.34080605934718095
75,8,0.3514771301518438
75,9,0.34643887201735357
75,10,0.34140061388286336
75,11,0.3363623557483731
75,12,0.3313240976138829
75,13,0.32628583947939266
75,14,0.32124758134490233
75,15,0.3162093232104122
75,16,0.31117106507592185
75,17,0.3061328069414317
75,18,0.3010945488069414
75,19,0.29605629067245115
75,20,0.29101803253796094
75,21,0.2859797744034707
75,22,0.28094151626898045
75,23,0.27590325813449024
75,24,0.27086499999999997
75,25,0.2668456585365853
75,26,0.2628263170731707
75,27,0.2588069756097561
75,28,0.2547876341463414
75,29,0.25076829268292683
75,30,0.24674895121951215
75,31,0.24272960975609753
75,32,0.23871026829268294
75,33,0.2346909268292683
75,34,0.23067158536585364
75,35,0.22665224390243904
75,36,0.2226329024390244
75,37,0.21861356097560974
75,38,0.21459421951219512
75,39,0.21057487804878047
75,40,0.20655553658536582
76,7,0.32559511869436203
76,8,0.34988094124629077
76,9,0.3469372603036876
76,10,0.3418990021691974
76,11,0.33686074403470717
76,12,0.3318224859002169
76,13,0.32678422776572663
76,14,0.32174596963123636
76,15,0.3167077114967462
76,16,0.31166945336225593
76,17,0.3066311952277657
76,18,0.3015929370932755
76,19,0.29655467895878523
76,20,0.291516420824295
76,21,0.28647816268980475
76,22,0.28143990455531454
76,23,0.2764016464208243
76,24,0.27136338828633405
76,25,0.2663251301518438
76,26,0.26128687201735357
76,27,0.2562486138828633
76,28,0.2512103557483731
76,29,0.24617209761388287
76,30,0.2411338394793926
76,31,0.23609558134490233
76,32,0.23105732321041217
76,33,0.2260190650759219
76,34,0.22098080694143163
76,35,0.21594254880694141
76,36,0.21090429067245117
76,37,0.20586603253796093
76,38,0.20082777440347072
76,39,0.19578951626898047
76,40,0.19075125813449026
76,41,0.185713
