x,y,reading
62,21,0.353569
63,20,0.3851481964285715
63,21,0.412414375
63,22,0.4396805535714286
63,23,0.4669467321428572
63,24,0.49421291071428575
64,19,0.4167273928571429
64,20,0.4439935714285715
64,21,0.47125975000000003
64,22,0.4985259285714286
64,23,0.5257921071428572
64,24,0.5530582857142857
64,25,0.5803244642857143
64,26,0.6075906428571429
64,27,0.6348568214285714
64,28,0.662123
65,18,0.44830658928571426
65,19,0.47557276785714286
65,20,0.5028389464285715
65,21,0.5301051250000001
65,22,0.5573713035714285
65,23,0.5846374821428573
65,24,0.6119036607142857
65,25,0.6391698392857142
65,26,0.6664360178571429
65,27,0.6937021964285714
65,28,0.720968375
65,29,0.7482345535714287
65,30,0.7755007321428572
65,31,0.8027669107142857
66,17,0.47988578571428575
66,18,0.5071519642857143
66,19,0.5344181428571428
66,20,0.5616843214285714
66,21,0.5889505
66,22,0.6162166785714285
66,23,0.6434828571428572
66,24,0.6707490357142858
66,25,0.6980152142857143
66,26,0.7252813928571429
66,27,0.7525475714285714
66,28,0.77981375
66,29,0.8070799285714285
66,30,0.8343461071428572
66,31,0.8616122857142858
66,32,0.8888784642857144
66,33,0.9161446428571428
66,34,0.9434108214285715
66,35,0.970677
67,16,0.5114649821428572
67,17,0.5387311607142857
67,18,0.5659973392857143
67,19,0.5932635178571429
67,20,0.6205296964285715
67,21,0.647795875
67,22,0.6750620535714286
67,23,0.7023282321428572
67,24,0.7295944107142858
67,25,0.7568605892857142
67,26,0.7841267678571429
67,27,0.8113929464285714
67,28,0.8386591250000001
67,29,0.8659253035714285
67,30,0.8931914821428572
67,31,0.9204576607142858
67,32,0.9356165487804878
67,33,0.9386681463414634
67,34,0.9417197439024391
67,35,0.9447713414634147
68,14,0.5157780000000001
68,15,0.5430441785714286
68,16,0.5703103571428572
68,17,0.5975765357142857
68,18,0.6248427142857143
68,19,0.6521088928571429
68,20,0.6793750714285715
68,21,0.7066412500000001
68,22,0.7339074285714285
68,23,0.7611736071428571
68,24,0.7884397857142859
68,25,0.8157059642857143
68,26,0.8429721428571428
68,27,0.8702383214285715
68,28,0.8975044999999999
68,29,0.9005560975609757
68,30,0.9036076951219513
68,31,0.9066592926829268
68,32,0.9097108902439024
68,33,0.9127624878048781
68,34,0.9158140853658536
68,35,0.9188656829268294
68,36,0.921917280487805
69,13,0.5473571964285714
69,14,0.574623375
69,15,0.6018895535714286
69,16,0.6291557321428571
69,17,0.6564219107142858
69,18,0.6836880892857142
69,19,0.7109542678571428
69,20,0.7382204464285714
69,21,0.7654866250000001
69,22,0.7927528035714285
69,23,0.8200189821428573
69,24,0.8472851607142856
69,25,0.8624440487804879
69,26,0.8654956463414634
69,27,0.8685472439024391
69,28,0.8715988414634146
69,29,0.8746504390243902
69,30,0.8777020365853658
69,31,0.8807536341463414
69,32,0.8838052317073172
69,33,0.8868568292682927
69,34,0.8899084268292682
69,35,0.8929600243902439
69,36,0.8960116219512195
70,12,0.5789363928571428
70,13,0.6062025714285715
70,14,0.63346875
70,15,0.6607349285714286
70,16,0.6880011071428571
70,17,0.7152672857142858
70,18,0.7425334642857142
70,19,0.7697996428571428
70,20,0.7970658214285715
70,21,0.8243320000000001
70,22,0.8273835975609756
70,23,0.8304351951219513
70,24,0.8334867926829268
70,25,0.8365383902439025
70,26,0.839589987804878
70,27,0.8426415853658538
70,28,0.8456931829268293
70,29,0.8487447804878049
70,30,0.8517963780487805
70,31,0.8548479756097561
70,32,0.8578995731707316
70,33,0.8609511707317072
70,34,0.8640027682926829
70,35,0.8670543658536585
70,36,0.8701059634146341
70,37,0.8731575609756097
71,11,0.6105155892857143
71,12,0.6377817678571428
71,13,0.6650479464285715
71,14,0.692314125
71,15,0.7195803035714285
71,16,0.746846482142857
71,17,0.7741126607142857
71,18,0.7892715487804878
71,19,0.7923231463414634
71,20,0.795374743902439
71,21,0.7984263414634146
71,22,0.8014779390243902
71,23,0.804529536585366
71,24,0.8075811341463415
71,25,0.8106327317073171
71,26,0.8136843292682927
71,27,0.8167359268292683
71,28,0.8197875243902439
71,29,0.8228391219512196
71,30,0.8258907195121951
71,31,0.8289423170731707
71,32,0.8319939146341463
71,33,0.8350455121951219
71,34,0.8380971097560976
71,35,0.8411487073170731
71,36,0.8442003048780488
71,37,0.8472519024390244
71,38,0.8503035
72,10,0.6420947857142857
72,11,0.6693609642857142
72,12,0.6966271428571429
72,13,0.7238933214285714
72,14,0.7511595
72,15,0.7542110975609756
72,16,0.7572626951219512
72,17,0.7603142926829269
72,18,0.7633658902439024
72,19,0.7664174878048781
72,20,0.7694690853658537
72,21,0.7725206829268293
72,22,0.7755722804878048
72,23,0.7786238780487805
72,24,0.7816754756097561
72,25,0.7847270731707316
72,26,0.7877786707317073
72,27,0.7908302682926829
72,28,0.7938818658536585
72,29,0.796933463414634
72,30,0.7999850609756098
72,31,0.8030366585365853
72,32,0.806088256097561
72,33,0.8091398536585366
72,34,0.8121914512195122
72,35,0.8152430487804878
72,36,0.8182946463414634
72,37,0.821346243902439
72,38,0.8243978414634145
73,9,0.6736739821428571
73,10,0.7009401607142857
73,11,0.7160990487804878
73,12,0.7191506463414634
73,13,0.722202243902439
73,14,0.7252538414634147
73,15,0.7283054390243902
73,16,0.7313570365853659
73,17,0.7344086341463416
73,18,0.7374602317073171
73,19,0.7405118292682927
73,20,0.7435634268292683
73,21,0.746615024390244
73,22,0.7496666219512196
73,23,0.7527182195121951
73,24,0.7557698170731707
73,25,0.7588214146341463
73,26,0.7618730121951219
73,27,0.7649246097560976
73,28,0.7679762073170732
73,29,0.7710278048780488
73,30,0.7740794024390244
73,31,0.777131
73,32,0.7801825975609756
73,33,0.7832341951219512
73,34,0.7862857926829269
73,35,0.7893373902439025
73,36,0.792388987804878
73,37,0.7954405853658537
73,38,0.7984921829268292
73,39,0.8015437804878048
74,7,0.677987
74,8,0.6810385975609755
74,9,0.6840901951219512
74,10,0.6871417926829267
74,11,0.6901933902439024
74,12,0.6932449878048781
74,13,0.6962965853658536
74,14,0.6993481829268292
74,15,0.7023997804878048
74,16,0.7054513780487806
74,17,0.7085029756097561
74,18,0.7115545731707317
74,19,0.7146061707317073
74,20,0.7176577682926829
74,21,0.7207093658536585
74,22,0.7237609634146341
