x,y,reading
62,21,0.307631
63,20,0.3253024821428572
63,21,0.330600375
63,22,0.3358982678571429
63,23,0.3411961607142857
63,24,0.3464940535714286
64,19,0.34297396428571425
64,20,0.3482718571428572
64,21,0.35356975
64,22,0.3588676428571428
64,23,0.3641655357142857
64,24,0.36946342857142855
64,25,0.37476132142857144
64,26,0.3800592142857143
64,27,0.3853571071428571
64,28,0.390655
65,18,0.36064544642857144
65,19,0.36594333928571426
65,20,0.3712412321428572
65,21,0.376539125
65,22,0.3818370178571428
65,23,0.38713491071428574
65,24,0.39243280357142857
65,25,0.3977306964285714
65,26,0.40302858928571433
65,27,0.40832648214285716
65,28,0.41362437500000004
65,29,0.4189222678571428
65,30,0.42422016071428575
65,31,0.4295180535714286
66,17,0.3783169285714285
66,18,0.3836148214285714
66,19,0.3889127142857143
66,20,0.39421060714285716
66,21,0.3995085
66,22,0.4048063928571428
66,23,0.4101042857142857
66,24,0.4154021785714286
66,25,0.4207000714285714
66,26,0.42599796428571435
66,27,0.43129585714285723
66,28,0.43659375
66,29,0.4418916428571429
66,30,0.44718953571428577
66,31,0.4524874285714286
66,32,0.4577853214285714
66,33,0.46308321428571436
66,34,0.4683811071428572
66,35,0.473679
67,16,0.3959884107142857
67,17,0.4012863035714286
67,18,0.4065841964285714
67,19,0.41188208928571435
67,20,0.4171799821428572
67,21,0.422477875
67,22,0.42777576785714283
67,23,0.43307366071428577
67,24,0.4383715535714286
67,25,0.4436694464285714
67,26,0.4489673392857143
67,27,0.4542652321428572
67,28,0.45956312499999996
67,29,0.46486101785714284
67,30,0.4701589107142857
67,31,0.47545680357142867
67,32,0.4734600975609757
67,33,0.4641687926829269
67,34,0.4548774878048781
67,35,0.4455861829268293
68,14,0.408362
68,15,0.41365989285714283
68,16,0.41895778571428566
68,17,0.4242556785714286
68,18,0.4295535714285714
68,19,0.4348514642857143
68,20,0.4401493571428572
68,21,0.44544725
68,22,0.45074514285714284
68,23,0.45604303571428567
68,24,0.4613409285714286
68,25,0.46663882142857144
68,26,0.4719367142857144
68,27,0.47723460714285715
68,28,0.48253250000000003
68,29,0.4732411951219512
68,30,0.46394989024390243
68,31,0.4546585853658537
68,32,0.44536728048780494
68,33,0.4360759756097561
68,34,0.42678467073170734
68,35,0.41749336585365854
68,36,0.40820206097560974
69,13,0.42603348214285713
69,14,0.43133137499999996
69,15,0.43662926785714284
69,16,0.4419271607142857
69,17,0.4472250535714286
69,18,0.45252294642857144
69,19,0.45782083928571427
69,20,0.4631187321428572
69,21,0.46841662500000003
69,22,0.47371451785714286
69,23,0.4790124107142857
69,24,0.48431030357142857
69,25,0.48231359756097564
69,26,0.47302229268292684
69,27,0.4637309878048781
69,28,0.45443968292682924
69,29,0.44514837804878055
69,30,0.4358570731707317
69,31,0.42656576829268295
69,32,0.41727446341463414
69,33,0.4079831585365854
69,34,0.39869185365853654
69,35,0.38940054878048785
69,36,0.380109243902439
70,12,0.44370496428571427
70,13,0.44900285714285715
70,14,0.45430075000000003
70,15,0.4595986428571429
70,16,0.4648965357142858
70,17,0.4701944285714286
70,18,0.4754923214285714
70,19,0.4807902142857143
70,20,0.48608810714285716
70,21,0.491386
70,22,0.48209469512195124
70,23,0.47280339024390244
70,24,0.46351208536585364
70,25,0.4542207804878049
70,26,0.44492947560975615
70,27,0.43563817073170735
70,28,0.42634686585365855
70,29,0.41705556097560975
70,30,0.40776425609756106
70,31,0.3984729512195122
70,32,0.38918164634146346
70,33,0.3798903414634146
70,34,0.37059903658536586
70,35,0.361307731707317
70,36,0.35201642682926826
70,37,0.3427251219512195
71,11,0.46137644642857145
71,12,0.4666743392857143
71,13,0.47197223214285716
71,14,0.477270125
71,15,0.4825680178571429
71,16,0.48786591071428576
71,17,0.4931638035714286
71,18,0.49116709756097565
71,19,0.4818757926829268
71,20,0.47258448780487805
71,21,0.4632931829268292
71,22,0.4540018780487805
71,23,0.4447105731707317
71,24,0.43541926829268296
71,25,0.4261279634146342
71,26,0.4168366585365854
71,27,0.4075453536585366
71,28,0.3982540487804878
71,29,0.388962743902439
71,30,0.37967143902439027
71,31,0.37038013414634147
71,32,0.3610888292682927
71,33,0.3517975243902439
71,34,0.3425062195121951
71,35,0.3332149146341463
71,36,0.3239236097560976
71,37,0.31463230487804883
71,38,0.30534100000000003
72,10,0.47904792857142864
72,11,0.4843458214285714
72,12,0.4896437142857143
72,13,0.4949416071428571
72,14,0.5002395000000001
72,15,0.49094819512195126
72,16,0.48165689024390246
72,17,0.4723655853658537
72,18,0.46307428048780486
72,19,0.4537829756097561
72,20,0.44449167073170737
72,21,0.43520036585365857
72,22,0.42590906097560977
72,23,0.416617756097561
72,24,0.40732645121951216
72,25,0.3980351463414634
72,26,0.3887438414634146
72,27,0.3794525365853659
72,28,0.3701612317073171
72,29,0.36086992682926833
72,30,0.35157862195121947
72,31,0.3422873170731707
72,32,0.332996012195122
72,33,0.3237047073170732
72,34,0.3144134024390244
72,35,0.30512209756097564
72,36,0.2958307926829268
72,37,0.2865394878048781
72,38,0.2772481829268293
73,9,0.49671941071428577
73,10,0.5020173035714286
73,11,0.5000205975609756
73,12,0.4907292926829268
73,13,0.48143798780487806
73,14,0.47214668292682926
73,15,0.4628553780487805
73,16,0.45356407317073166
73,17,0.44427276829268303
73,18,0.4349814634146342
73,19,0.42569015853658543
73,20,0.4163988536585366
73,21,0.4071075487804878
73,22,0.397816243902439
73,23,0.3885249390243902
73,24,0.3792336341463415
73,25,0.36994232926829274
73,26,0.36065102439024393
73,27,0.3513597195121952
73,28,0.3420684146341464
73,29,0.3327771097560976
73,30,0.3234858048780488
73,31,0.3141945
73,32,0.3049031951219512
73,33,0.29561189024390244
73,34,0.28632058536585364
73,35,0.27702928048780484
73,36,0.2677379756097561
73,37,0.25844667073170735
73,38,0.24915536585365852
73,39,0.23986406097560972
74,7,0.509093
74,8,0.4998016951219513
74,9,0.4905103902439024
74,10,0.48121908536585367
74,11,0.47192778048780487
74,12,0.4626364756097561
74,13,0.4533451707317073
74,14,0.4440538658536585
74,15,0.4347625609756098
74,16,0.425471256097561
74,17,0.4161799512195122
74,18,0.4068886463414634
74,19,0.39759734146341463
74,20,0.3883060365853659
74,21,0.37901473170731703
74,22,0.36972342682926834
74,23,0.36043212195121954
74,24,0.35114081707317074
74,25,0.341849512195122
74,26,0.3325582073170732
74,27,0.3232669024390244
74,28,0.3139755975609756
74,29,0.30468429268292685
74,30,0.29539298780487805
74,31,0.28610168292682925
74,32,0.2768103780487805
74,33,0.26751907317073176
74,34,0.2582277682926829
74,35,0.24893646341463413
74,36,0.23964515853658536
74,37,0.2303538536585366
74,38,0.22106254878048784
74,39,0.21177124390243904
75,7,0.5167561780415431
75,8,0.4979211973969631
75,9,0.486991622559653
75,10,0.47606204772234273
75,11,0.4651324728850325
75,12,0.45420289804772235
75,13,0.4432733232104122
75,14,0.4323437483731019
75,15,0.4214141735357918
75,16,0.4104845986984816
75,17,0.3995550238611714
75,18,0.3886254490238612
75,19,0.37769587418655093
75,20,0.36676629934924077
75,21,0.35583672451193066
75,22,0.34490714967462044
75,23,0.3339775748373103
75,24,0.323048
75,25,0.31375669512195126
75,26,0.30446539024390246
75,27,0.29517408536585366
75,28,0.2858827804878049
75,29,0.2765914756097561
75,30,0.2673001707317073
75,31,0.2580088658536585
75,32,0.2487175609756098
75,33,0.239426256097561
75,34,0.23013495121951222
75,35,0.22084364634146342
75,36,0.21155234146341467
75,37,0.20226103658536587
75,38,0.19296973170731713
75,39,0.1836784268292683
75,40,0.17438712195121953
76,7,0.5244193560830861
76,8,0.4987330237388724
76,9,0.48674939479392626
76,10,0.4758198199566161
76,11,0.4648902451193059
76,12,0.45396067028199566
76,13,0.44303109544468544
76,14,0.4321015206073753
76,15,0.4211719457700651
76,16,0.4102423709327549
76,17,0.3993127960954447
76,18,0.3883832212581345
76,19,0.37745364642082424
76,20,0.36652407158351413
76,21,0.3555944967462039
76,22,0.34466492190889375
76,23,0.3337353470715836
76,24,0.32280577223427337
76,25,0.31187619739696315
76,26,0.300946622559653
76,27,0.2900170477223427
76,28,0.27908747288503255
76,29,0.2681578980477224
76,30,0.25722832321041217
76,31,0.24629874837310195
76,32,0.2353691735357918
76,33,0.22443959869848157
76,34,0.21351002386117135
76,35,0.2025804490238612
76,36,0.19165087418655102
76,37,0.18072129934924078
76,38,0.16979172451193064
76,39,0.1588621496746204
76,40,0.14793257483731026
76,41,0.137003
77,7,0.5320825341246291
77,8,0.5063962017804154
77,9,0.48650716702819957
77,10,0.47557759219088935
77,11,0.4646480173535792
77,12,0.453718442516269
77,13,0.4427888676789588
77,14,0.43185929284164865
77,15,0.4209297180043384
77,16,0.41000014316702815
77,17,0.399070568329718
77,18,0.3881409934924078
77,19,0.37721141865509766
77,20,0.36628184381778744
77,21,0.3553522689804772
77,22,0.344422694143167
77,23,0.33349311930585684
77,24,0.3225635444685467
77,25,0.31163396963123646
77,26,0.3007043947939263
77,27,0.2897748199566161
77,28,0.27884524511930586
77,29,0.2679156702819957
77,30,0.25698609544468554
77,31,0.24605652060737526
77,32,0.23512694577006513
77,33,0.2241973709327549
77,34,0.21326779609544472
77,35,0.2023382212581345
77,36,0.19140864642082434
77,37,0.18047907158351412
77,38,0.16954949674620395
77,39,0.15861992190889374
77,40,0.14769034707158357
77,41,0.14906573493975905
78,6,0.5654320445103858
78,7,0.5397457121661722
78,8,0.5140593798219585
78,9,0.4883730474777448
78,10,0.4753353644251627
78,11,0.46440578958785256
78,12,0.4534762147505423
78,13,0.44254663991323206
78,14,0.43161706507592196
78,15,0.4206874902386117
78,16,0.4097579154013016
78,17,0.39882834056399136
78,18,0.38789876572668114
78,19,0.3769691908893709
78,20,0.3660396160520607
78,21,0.35511004121475054
78,22,0.3441804663774403
78,23,0.3332508915401302
78,24,0.32232131670282
78,25,0.3113917418655098
78,26,0.30046216702819956
78,27,0.2895325921908894
78,28,0.2786030173535792
78,29,0.267673442516269
78,30,0.25674386767895885
78,31,0.24581429284164857
78,32,0.2348847180043384
78,33,0.2239551431670282
78,34,0.21302556832971803
78,35,0.2020959934924078
78,36,0.19116641865509765
78,37,0.18023684381778743
78,38,0.16930726898047724
78,39,0.15837769414316702
78,40,0.1552196746987952
78,41,0.16112846987951812
79,6,0.5730952225519289
79,7,0.5474088902077151
79,8,0.5217225578635016
79,9,0.4960362255192879
79,10,0.47509313665943603
79,11,0.46416356182212587
79,12,0.45323398698481565
79,13,0.4423044121475054
79,14,0.4313748373101952
79,15,0.42044526247288505
79,16,0.40951568763557483
79,17,0.3985861127982646
79,18,0.38765653796095445
79,19,0.37672696312364423
79,20,0.36579738828633407
79,21,0.35486781344902385
79,22,0.34393823861171374
79,23,0.3330086637744035
79,24,0.3220790889370933
79,25,0.3111495140997831
79,26,0.3002199392624729
79,27,0.2892903644251627
79,28,0.2783607895878525
79,29,0.2674312147505423
79,30,0.25650163991323216
79,31,0.24557206507592189
79,32,0.23464249023861172
79,33,0.22371291540130153
79,34,0.2127833405639914
79,35,0.20185376572668115
79,36,0.19092419088937096
79,37,0.17999461605206074
79,38,0.16906504121475058
79,39,0.16137361445783133
79,40,0.16728240963855423
79,41,0.17319120481927713
79,42,0.17910000000000004
80,6,0.5807584005934718
80,7,0.5550720682492583
80,8,0.5293857359050446
80,9,0.5036994035608309
80,10,0.4780130712166172
80,11,0.4639213340563991
80,12,0.4529917592190889
80,13,0.4420621843817787
80,14,0.4311326095444685
80,15,0.42020303470715836
80,16,0.4092734598698482
80,17,0.3983438850325379
80,18,0.38741431019522776
80,19,0.3764847353579176
80,20,0.36555516052060744
80,21,0.35462558568329716
80,22,0.343696010845987
80,23,0.3327664360086768
80,24,0.3218368611713666
80,25,0.3109072863340564
80,26,0.29997771149674624
80,27,0.289048136659436
80,28,0.27811856182212585
80,29,0.2671889869848156
80,30,0.2562594121475054
80,31,0.24532983731019528
80,32,0.23440026247288503
80,33,0.22347068763557487
80,34,0.21254111279826465
80,35,0.20161153796095446
80,36,0.1906819631236443
80,37,0.17975238828633408
80,38,0.1688228134490239
80,39,0.17343634939759034
80,40,0.17934514457831327
80,41,0.18525393975903615
80,42,0.19116273493975905
81,6,0.5884215786350149
81,7,0.5627352462908013
81,8,0.5370489139465876
81,9,0.5113625816023739
81,10,0.4856762492581602
81,11,0.4636791062906725
81,12,0.4527495314533623
81,13,0.441819956616052
81,14,0.43089038177874184
81,15,0.4199608069414316
81,16,0.40903123210412146
81,17,0.39810165726681135
81,18,0.3871720824295011
81,19,0.37624250759219086
81,20,0.3653129327548807
81,21,0.3543833579175705
81,22,0.3434537830802603
81,23,0.3325242082429501
81,24,0.3215946334056399
81,25,0.31066505856832977
81,26,0.29973548373101955
81,27,0.28880590889370933
81,28,0.2778763340563991
81,29,0.26694675921908895
81,30,0.25601718438177873
81,31,0.24508760954446857
81,32,0.23415803470715835
81,33,0.22322845986984818
81,34,0.21229888503253797
81,35,0.20136931019522777
81,36,0.19043973535791756
81,37,0.1795101605206074
81,38,0.1795902891566265
81,39,0.18549908433734938
81,40,0.1914078795180723
81,41,0.1973166746987952
81,42,0.2032254698795181
82,5,0.6217710890207715
82,6,0.5960847566765579
82,7,0.5703984243323443
82,8,0.5447120919881305
82,9,0.519025759643917
82,10,0.4933394272997033
82,11,0.4676530949554897
82,12,0.45250730368763553
82,13,0.44157772885032537
82,14,0.43064815401301515
82,15,0.419718579175705
82,16,0.4087890043383948
82,17,0.3978594295010846
82,18,0.3869298546637744
82,19,0.3760002798264642
82,20,0.36507070498915406
82,21,0.3541411301518439
82,22,0.3432115553145336
82,23,0.33228198047722346
82,24,0.32135240563991324
82,25,0.310422830802603
82,26,0.29949325596529286
82,27,0.2885636811279827
82,28,0.2776341062906725
82,29,0.26670453145336226
82,30,0.2557749566160521
82,31,0.2448453817787419
82,32,0.23391580694143166
82,33,0.22298623210412152
