x,y,reading
62,21,0.209237
63,20,0.3002117142857143
63,21,0.2916635
63,22,0.28311528571428574
63,23,0.27456707142857145
63,24,0.26601885714285717
64,19,0.3911864285714286
64,20,0.3826382142857143
64,21,0.37409000000000003
64,22,0.36554178571428575
64,23,0.35699357142857147
64,24,0.3484453571428571
64,25,0.3398971428571429
64,26,0.3313489285714286
64,27,0.3228007142857143
64,28,0.3142525
65,18,0.48216114285714284
65,19,0.47361292857142856
65,20,0.4650647142857143
65,21,0.4565165
65,22,0.4479682857142857
65,23,0.4394200714285714
65,24,0.43087185714285714
65,25,0.42232364285714286
65,26,0.41377542857142857
65,27,0.40522721428571423
65,28,0.396679
65,29,0.3881307857142857
65,30,0.37958257142857144
65,31,0.37103435714285715
66,17,0.5731358571428571
66,18,0.5645876428571429
66,19,0.5560394285714285
66,20,0.5474912142857142
66,21,0.538943
66,22,0.5303947857142858
66,23,0.5218465714285715
66,24,0.5132983571428571
66,25,0.5047501428571428
66,26,0.49620192857142864
66,27,0.48765371428571425
66,28,0.47910549999999996
66,29,0.47055728571428573
66,30,0.46200907142857145
66,31,0.4534608571428572
66,32,0.4449126428571428
66,33,0.4363644285714286
66,34,0.4278162142857143
66,35,0.419268
67,16,0.6641105714285714
67,17,0.6555623571428573
67,18,0.6470141428571428
67,19,0.6384659285714286
67,20,0.6299177142857143
67,21,0.6213694999999999
67,22,0.6128212857142858
67,23,0.6042730714285715
67,24,0.5957248571428572
67,25,0.5871766428571428
67,26,0.5786284285714286
67,27,0.5700802142857142
67,28,0.5615319999999999
67,29,0.5529837857142856
67,30,0.5444355714285714
67,31,0.5358873571428572
67,32,0.5351486097560975
67,33,0.5422193292682926
67,34,0.5492900487804877
67,35,0.5563607682926829
68,14,0.7636335000000001
68,15,0.7550852857142857
68,16,0.7465370714285715
68,17,0.7379888571428571
68,18,0.7294406428571428
68,19,0.7208924285714285
68,20,0.7123442142857143
68,21,0.703796
68,22,0.6952477857142857
68,23,0.6866995714285714
68,24,0.6781513571428571
68,25,0.6696031428571428
68,26,0.6610549285714286
68,27,0.6525067142857143
68,28,0.6439585
68,29,0.6510292195121951
68,30,0.6580999390243902
68,31,0.6651706585365853
68,32,0.6722413780487805
68,33,0.6793120975609755
68,34,0.6863828170731707
68,35,0.6934535365853658
68,36,0.7005242560975609
69,13,0.8546082142857142
69,14,0.84606
69,15,0.8375117857142858
69,16,0.8289635714285715
69,17,0.8204153571428571
69,18,0.8118671428571428
69,19,0.8033189285714286
69,20,0.7947707142857143
69,21,0.7862225
69,22,0.7776742857142858
69,23,0.7691260714285715
69,24,0.7605778571428571
69,25,0.7598391097560975
69,26,0.7669098292682925
69,27,0.7739805487804877
