x,y,reading
62,21,0.00352854
63,20,0.037455089999999996
63,21,0.05492616
63,22,0.07239723
63,23,0.08986830000000001
63,24,0.10733937000000002
64,19,0.07138164
64,20,0.08885271
64,21,0.10632378
64,22,0.12379485
64,23,0.14126592000000002
64,24,0.15873699
64,25,0.17620806000000003
64,26,0.19367913
64,27,0.2111502
64,28,0.22862127000000002
65,18,0.10530819000000001
65,19,0.12277926
65,20,0.14025032999999998
65,21,0.15772139999999998
65,22,0.17519247000000002
65,23,0.19266354000000002
65,24,0.21013460999999997
65,25,0.22760568
65,26,0.24507675000000004
65,27,0.26254782
65,28,0.28001889
65,29,0.29748996
65,30,0.3149610300000001
65,31,0.33243210000000006
66,17,0.13923474
66,18,0.15670581
66,19,0.17417688
66,20,0.19164794999999998
66,21,0.20911902000000002
66,22,0.22659009000000002
66,23,0.24406116
66,24,0.26153223000000003
66,25,0.2790033
66,26,0.29647437000000004
66,27,0.31394543999999996
66,28,0.33141651
66,29,0.34888758000000003
66,30,0.36635865000000006
66,31,0.38382972000000004
66,32,0.40130079
66,33,0.41877186000000005
66,34,0.43624293000000003
66,35,0.453714
67,16,0.17316129
67,17,0.19063236
67,18,0.20810342999999998
67,19,0.22557449999999998
67,20,0.24304557000000002
67,21,0.26051664
67,22,0.27798771
67,23,0.29545878000000003
67,24,0.31292985
67,25,0.33040092
67,26,0.3478719900000001
67,27,0.36534305999999994
67,28,0.38281413
67,29,0.40028520000000006
67,30,0.41775627000000004
67,31,0.43522734000000013
67,32,0.45940418292682916
67,33,0.49028679878048775
67,34,0.5211694146341462
67,35,0.5520520304878048
68,14,0.18961677000000002
68,15,0.20708784000000002
68,16,0.22455891
68,17,0.24202998
68,18,0.25950105
68,19,0.27697212
68,20,0.29444318999999997
68,21,0.31191426
68,22,0.32938533000000003
68,23,0.3468564
68,24,0.36432747000000004
68,25,0.38179854
68,26,0.39926961000000005
68,27,0.4167406799999999
68,28,0.43421175
68,29,0.4650943658536586
68,30,0.4959769817073171
68,31,0.5268595975609757
68,32,0.5577422134146341
68,33,0.5886248292682926
68,34,0.6195074451219512
68,35,0.6503900609756097
68,36,0.6812726768292683
69,13,0.22354332
69,14,0.24101439000000002
69,15,0.25848545999999994
69,16,0.27595653
69,17,0.2934276
69,18,0.31089867
69,19,0.32836974
