x,y,reading
62,21,0.0135499
63,20,0.06270339999999999
63,21,0.06999785
63,22,0.07729230000000001
63,23,0.08458675
63,24,0.09188120000000001
64,19,0.11185689999999998
64,20,0.11915134999999999
64,21,0.1264458
64,22,0.13374025
64,23,0.1410347
64,24,0.14832914999999997
64,25,0.1556236
64,26,0.16291805
64,27,0.17021250000000002
64,28,0.17750695
65,18,0.1610104
65,19,0.16830485
65,20,0.1755993
65,21,0.18289375
65,22,0.1901882
65,23,0.19748265
65,24,0.20477709999999996
65,25,0.21207155
65,26,0.21936600000000003
65,27,0.22666045
65,28,0.2339549
65,29,0.24124935
65,30,0.2485438
65,31,0.25583825000000004
66,17,0.21016389999999996
66,18,0.21745834999999997
66,19,0.22475279999999997
66,20,0.23204724999999998
66,21,0.2393417
66,22,0.24663615000000003
66,23,0.2539306
66,24,0.26122504999999996
66,25,0.2685195
66,26,0.27581395000000003
66,27,0.2831084
66,28,0.29040284999999993
66,29,0.2976973
66,30,0.30499175
66,31,0.3122862
66,32,0.31958064999999997
66,33,0.32687510000000003
66,34,0.33416955
66,35,0.341464
67,16,0.2593174
67,17,0.26661185
67,18,0.27390629999999994
67,19,0.28120074999999994
67,20,0.28849519999999995
67,21,0.29578964999999996
67,22,0.30308409999999997
67,23,0.31037855
67,24,0.317673
67,25,0.32496745
67,26,0.3322619
67,27,0.33955635
67,28,0.3468508
67,29,0.35414525
67,30,0.36143970000000003
67,31,0.36873415000000004
67,32,0.38432054878048766
67,33,0.40819889634146334
67,34,0.43207724390243896
67,35,0.4559555914634145
68,14,0.30117645
68,15,0.3084709
68,16,0.31576535
68,17,0.3230598
68,18,0.33035425
68,19,0.3376487
68,20,0.34494315
68,21,0.3522376
68,22,0.35953205
68,23,0.3668265
68,24,0.37412095
68,25,0.3814154
68,26,0.38870985
68,27,0.3960042999999999
68,28,0.40329875
68,29,0.4271770975609756
68,30,0.4510554451219513
68,31,0.47493379268292685
68,32,0.4988121402439024
68,33,0.522690487804878
68,34,0.5465688353658537
68,35,0.5704471829268293
68,36,0.5943255304878049
69,13,0.3503299499999999
69,14,0.3576244
69,15,0.36491884999999996
69,16,0.37221329999999997
69,17,0.3795077499999999
69,18,0.3868022
69,19,0.39409665
69,20,0.4013911
69,21,0.40868554999999995
69,22,0.41598
69,23,0.42327445
69,24,0.43056890000000003
69,25,0.4461552987804877
69,26,0.4700336463414633
69,27,0.493911993902439
69,28,0.5177903414634146
69,29,0.5416686890243902
69,30,0.5655470365853658
69,31,0.5894253841463415
69,32,0.613303731707317
69,33,0.6371820792682926
69,34,0.6610604268292682
69,35,0.6849387743902439
69,36,0.7088171219512195
70,12,0.39948344999999996
70,13,0.40677789999999997
70,14,0.4140723499999999
70,15,0.42136679999999993
70,16,0.42866125
70,17,0.43595569999999995
70,18,0.44325014999999995
70,19,0.45054459999999996
70,20,0.45783904999999997
70,21,0.4651335
70,22,0.48901184756097554
70,23,0.5128901951219512
70,24,0.5367685426829268
70,25,0.5606468902439024
70,26,0.584525237804878
70,27,0.6084035853658536
70,28,0.6322819329268292
70,29,0.6561602804878048
70,30,0.6800386280487805
70,31,0.7039169756097562
70,32,0.7277953231707317
70,33,0.7516736707317073
70,34,0.7755520182926828
70,35,0.7994303658536586
70,36,0.8233087134146342
70,37,0.8471870609756098
71,11,0.44863695
71,12,0.45593139999999993
71,13,0.46322584999999994
71,14,0.47052029999999995
71,15,0.47781474999999995
71,16,0.4851092
71,17,0.49240364999999997
71,18,0.5079900487804878
71,19,0.5318683963414634
71,20,0.5557467439024389
71,21,0.5796250914634146
71,22,0.6035034390243902
71,23,0.6273817865853659
71,24,0.6512601341463415
71,25,0.675138481707317
71,26,0.6990168292682928
71,27,0.7228951768292683
71,28,0.7467735243902439
71,29,0.7706518719512196
71,30,0.7945302195121953
71,31,0.8184085670731708
71,32,0.8422869146341463
71,33,0.8661652621951219
71,34,0.8900436097560976
71,35,0.9139219573170733
71,36,0.9378003048780489
71,37,0.9616786524390244
71,38,0.985557
72,10,0.49779044999999994
72,11,0.5050849
72,12,0.5123793499999999
72,13,0.5196738
72,14,0.5269682499999999
72,15,0.5508465975609755
72,16,0.5747249451219512
72,17,0.5986032926829268
72,18,0.6224816402439024
72,19,0.646359987804878
72,20,0.6702383353658536
72,21,0.6941166829268293
72,22,0.7179950304878049
72,23,0.7418733780487805
72,24,0.7657517256097561
72,25,0.7896300731707316
72,26,0.8135084207317074
72,27,0.837386768292683
72,28,0.8612651158536585
72,29,0.8851434634146342
72,30,0.9090218109756099
72,31,0.9329001585365854
72,32,0.9567785060975609
72,33,0.9806568536585366
72,34,1.0045352012195123
72,35,1.0284135487804877
72,36,1.0522918963414636
72,37,1.076170243902439
72,38,1.1000485914634146
73,9,0.54694395
73,10,0.5542383999999999
73,11,0.5698247987804878
73,12,0.5937031463414634
73,13,0.617581493902439
73,14,0.6414598414634146
73,15,0.6653381890243902
73,16,0.6892165365853657
73,17,0.7130948841463416
73,18,0.7369732317073172
73,19,0.7608515792682928
73,20,0.7847299268292682
73,21,0.8086082743902439
73,22,0.8324866219512195
73,23,0.8563649695121951
73,24,0.8802433170731707
73,25,0.9041216646341463
73,26,0.928000012195122
73,27,0.9518783597560976
73,28,0.9757567073170732
73,29,0.9996350548780487
73,30,1.0235134024390244
73,31,1.04739175
73,32,1.0712700975609757
73,33,1.0951484451219513
73,34,1.119026792682927
73,35,1.1429051402439026
73,36,1.1667834878048782
73,37,1.1906618353658538
73,38,1.2145401829268294
73,39,1.2384185304878048
74,7,0.588803
74,8,0.6126813475609756
74,9,0.6365596951219512
74,10,0.6604380426829268
74,11,0.6843163902439025
74,12,0.7081947378048781
74,13,0.7320730853658537
74,14,0.7559514329268293
74,15,0.7798297804878049
74,16,0.8037081280487804
74,17,0.8275864756097561
74,18,0.8514648231707317
74,19,0.8753431707317072
74,20,0.8992215182926828
74,21,0.9230998658536586
74,22,0.9469782134146341
74,23,0.9708565609756099
74,24,0.9947349085365853
74,25,1.0186132560975611
74,26,1.0424916036585365
74,27,1.0663699512195122
74,28,1.0902482987804878
74,29,1.1141266463414634
74,30,1.1380049939024393
74,31,1.1618833414634147
74,32,1.18576168902439
74,33,1.2096400365853657
74,34,1.2335183841463415
74,35,1.2573967317073171
74,36,1.2812750792682928
74,37,1.3051534268292682
74,38,1.3290317743902438
74,39,1.3529101219512196
75,7,0.5946211008902077
75,8,0.6098709078091106
75,9,0.6410806323210412
75,10,0.6722903568329717
75,11,0.7035000813449024
75,12,0.734709805856833
75,13,0.7659195303687636
75,14,0.7971292548806941
75,15,0.8283389793926248
75,16,0.8595487039045553
75,17,0.890758428416486
75,18,0.9219681529284165
75,19,0.953177877440347
75,20,0.9843876019522776
75,21,1.0155973264642082
75,22,1.0468070509761387
75,23,1.0780167754880696
75,24,1.1092265
75,25,1.1331048475609757
75,26,1.1569831951219514
75,27,1.1808615426829268
75,28,1.2047398902439024
75,29,1.228618237804878
75,30,1.2524965853658538
75,31,1.2763749329268292
75,32,1.3002532804878049
75,33,1.3241316280487805
75,34,1.348009975609756
75,35,1.3718883231707317
75,36,1.3957666707317073
75,37,1.4196450182926827
75,38,1.4435233658536586
75,39,1.4674017134146342
75,40,1.4912800609756096
76,7,0.6004392017804154
76,8,0.6018570801186944
76,9,0.6309388156182212
76,10,0.6621485401301519
76,11,0.6933582646420824
76,12,0.724567989154013
76,13,0.7557777136659436
76,14,0.7869874381778741
76,15,0.8181971626898048
76,16,0.8494068872017353
76,17,0.8806166117136659
76,18,0.9118263362255967
76,19,0.943036060737527
76,20,0.9742457852494577
76,21,1.0054555097613882
76,22,1.036665234273319
76,23,1.0678749587852496
76,24,1.09908468329718
76,25,1.1302944078091106
76,26,1.1615041323210413
76,27,1.1927138568329718
76,28,1.2239235813449025
76,29,1.255133305856833
76,30,1.2863430303687635
76,31,1.3175527548806942
76,32,1.3487624793926247
76,33,1.3799722039045552
76,34,1.411181928416486
76,35,1.4423916529284166
76,36,1.473601377440347
76,37,1.5048111019522776
76,38,1.5360208264642081
76,39,1.567230550976139
76,40,1.5984402754880693
76,41,1.62965
77,7,0.606257302670623
77,8,0.607675181008902
77,9,0.6207969989154012
