x,y,reading
62,21,0.247828
63,20,0.24029885714285718
63,21,0.260426
63,22,0.28055314285714283
63,23,0.30068028571428573
63,24,0.3208074285714286
64,19,0.23276971428571425
64,20,0.25289685714285715
64,21,0.273024
64,22,0.29315114285714283
64,23,0.31327828571428573
64,24,0.3334054285714286
64,25,0.3535325714285714
64,26,0.3736597142857143
64,27,0.3937868571428571
64,28,0.413914
65,18,0.2252405714285714
65,19,0.24536771428571424
65,20,0.26549485714285714
65,21,0.285622
65,22,0.30574914285714283
65,23,0.32587628571428573
65,24,0.3460034285714285
65,25,0.3661305714285714
65,26,0.3862577142857143
65,27,0.4063848571428571
65,28,0.426512
65,29,0.4466391428571428
65,30,0.4667662857142857
65,31,0.4868934285714286
66,17,0.21771142857142856
66,18,0.2378385714285714
66,19,0.25796571428571424
66,20,0.27809285714285714
66,21,0.29822
66,22,0.31834714285714283
66,23,0.33847428571428567
66,24,0.3586014285714285
66,25,0.3787285714285714
66,26,0.39885571428571426
66,27,0.41898285714285716
66,28,0.43910999999999994
66,29,0.45923714285714284
66,30,0.47936428571428574
66,31,0.4994914285714286
66,32,0.5196185714285714
66,33,0.5397457142857143
66,34,0.5598728571428571
66,35,0.58
67,16,0.21018228571428568
67,17,0.23030942857142855
67,18,0.2504365714285714
67,19,0.27056371428571424
67,20,0.29069085714285714
67,21,0.310818
67,22,0.3309451428571428
67,23,0.3510722857142857
67,24,0.3711994285714285
67,25,0.3913265714285714
67,26,0.4114537142857143
67,27,0.43158085714285715
67,28,0.451708
67,29,0.47183514285714284
67,30,0.4919622857142857
67,31,0.5120894285714286
67,32,0.5586189756097558
67,33,0.6315509268292682
67,34,0.7044828780487804
67,35,0.7774148292682926
68,14,0.182526
68,15,0.2026531428571428
68,16,0.22278028571428568
68,17,0.24290742857142855
68,18,0.2630345714285714
68,19,0.28316171428571424
68,20,0.30328885714285714
68,21,0.323416
68,22,0.3435431428571428
68,23,0.36367028571428567
68,24,0.3837974285714285
68,25,0.4039245714285714
68,26,0.42405171428571425
68,27,0.44417885714285704
68,28,0.46430599999999994
68,29,0.5372379512195122
68,30,0.6101699024390244
68,31,0.6831018536585367
68,32,0.7560338048780486
68,33,0.828965756097561
68,34,0.9018977073170731
68,35,0.9748296585365854
68,36,1.0477616097560978
69,13,0.17499685714285712
69,14,0.195124
69,15,0.21525114285714286
69,16,0.2353782857142857
69,17,0.25550542857142855
69,18,0.27563257142857145
69,19,0.2957597142857143
69,20,0.31588685714285714
69,21,0.336014
69,22,0.3561411428571428
69,23,0.37626828571428567
69,24,0.39639542857142857
69,25,0.44292497560975597
69,26,0.5158569268292682
69,27,0.5887888780487804
69,28,0.6617208292682926
69,29,0.7346527804878049
69,30,0.8075847317073171
69,31,0.8805166829268293
69,32,0.9534486341463413
69,33,1.0263805853658534
69,34,1.0993125365853658
69,35,1.172244487804878
69,36,1.2451764390243902
70,12,0.16746771428571428
70,13,0.18759485714285712
70,14,0.20772199999999996
70,15,0.22784914285714283
70,16,0.2479762857142857
70,17,0.26810342857142855
70,18,0.2882305714285714
70,19,0.30835771428571424
70,20,0.32848485714285713
70,21,0.348612
70,22,0.4215439512195121
70,23,0.49447590243902434
70,24,0.5674078536585365
70,25,0.6403398048780488
70,26,0.713271756097561
70,27,0.7862037073170731
70,28,0.8591356585365854
70,29,0.9320676097560977
70,30,1.00499956097561
70,31,1.077931512195122
70,32,1.150863463414634
70,33,1.223795414634146
70,34,1.2967273658536587
70,35,1.369659317073171
70,36,1.442591268292683
70,37,1.515523219512195
71,11,0.15993857142857137
71,12,0.18006571428571427
71,13,0.20019285714285712
71,14,0.22032
71,15,0.24044714285714286
71,16,0.2605742857142857
71,17,0.28070142857142855
71,18,0.3272309756097561
71,19,0.40016292682926835
71,20,0.4730948780487805
71,21,0.5460268292682927
71,22,0.6189587804878048
71,23,0.6918907317073171
71,24,0.7648226829268293
71,25,0.8377546341463415
71,26,0.9106865853658537
71,27,0.9836185365853658
71,28,1.056550487804878
71,29,1.1294824390243903
71,30,1.2024143902439026
71,31,1.275346341463415
71,32,1.3482782926829269
71,33,1.421210243902439
71,34,1.4941421951219513
71,35,1.5670741463414635
71,36,1.6400060975609758
71,37,1.7129380487804877
71,38,1.78587
72,10,0.15240942857142856
72,11,0.1725365714285714
72,12,0.19266371428571424
72,13,0.21279085714285714
72,14,0.232918
72,15,0.3058499512195122
72,16,0.3787819024390244
72,17,0.45171385365853656
72,18,0.5246458048780489
72,19,0.597577756097561
72,20,0.6705097073170732
72,21,0.7434416585365855
72,22,0.8163736097560974
72,23,0.8893055609756099
72,24,0.9622375121951221
72,25,1.0351694634146342
72,26,1.1081014146341464
72,27,1.1810333658536585
72,28,1.2539653170731708
72,29,1.326897268292683
72,30,1.3998292195121953
72,31,1.4727611707317072
72,32,1.5456931219512196
72,33,1.6186250731707317
72,34,1.691557024390244
72,35,1.764488975609756
72,36,1.8374209268292685
72,37,1.9103528780487804
72,38,1.9832848292682927
73,9,0.14488028571428568
73,10,0.16500742857142855
73,11,0.2115369756097561
73,12,0.2844689268292683
73,13,0.3574008780487805
73,14,0.43033282926829275
73,15,0.503264780487805
73,16,0.5761967317073171
73,17,0.6491286829268292
73,18,0.7220606341463415
73,19,0.7949925853658537
73,20,0.8679245365853658
73,21,0.940856487804878
73,22,1.01378843902439
73,23,1.0867203902439024
73,24,1.1596523414634146
73,25,1.2325842926829267
73,26,1.305516243902439
73,27,1.3784481951219512
73,28,1.4513801463414633
73,29,1.5243120975609756
73,30,1.597244048780488
73,31,1.6701760000000003
73,32,1.7431079512195122
73,33,1.8160399024390246
73,34,1.8889718536585367
73,35,1.9619038048780493
73,36,2.034835756097561
73,37,2.1077677073170733
73,38,2.1806996585365854
73,39,2.253631609756098
74,7,0.117224
