x,y,reading
62,21,0.262291
63,20,0.30260027678571433
63,21,0.3176609375
63,22,0.3327215982142857
63,23,0.3477822589285714
63,24,0.3628429196428572
64,19,0.3429095535714285
64,20,0.3579702142857143
64,21,0.373030875
64,22,0.3880915357142857
64,23,0.4031521964285715
64,24,0.41821285714285716
64,25,0.43327351785714285
64,26,0.4483341785714286
64,27,0.46339483928571423
64,28,0.47845550000000003
65,18,0.3832188303571428
65,19,0.39827949107142857
65,20,0.41334015178571426
65,21,0.4284008125
65,22,0.44346147321428564
65,23,0.45852213392857144
65,24,0.47358279464285713
65,25,0.48864345535714293
65,26,0.5037041160714286
65,27,0.5187647767857143
65,28,0.5338254375
65,29,0.5488860982142857
65,30,0.5639467589285714
65,31,0.5790074196428572
66,17,0.4235281071428571
66,18,0.43858876785714285
66,19,0.45364942857142854
66,20,0.46871008928571434
66,21,0.48377075
66,22,0.4988314107142857
66,23,0.5138920714285714
66,24,0.5289527321428572
66,25,0.5440133928571429
66,26,0.5590740535714286
66,27,0.5741347142857143
66,28,0.589195375
66,29,0.6042560357142857
66,30,0.6193166964285713
66,31,0.6343773571428573
66,32,0.649438017857143
66,33,0.6644986785714286
66,34,0.6795593392857144
66,35,0.69462
67,16,0.46383738392857143
67,17,0.4788980446428571
67,18,0.4939587053571428
67,19,0.5090193660714286
67,20,0.5240800267857143
67,21,0.5391406875
67,22,0.5542013482142857
67,23,0.5692620089285715
67,24,0.5843226696428572
67,25,0.5993833303571429
67,26,0.6144439910714286
67,27,0.6295046517857144
67,28,0.6445653125
67,29,0.6596259732142857
67,30,0.6746866339285715
67,31,0.6897472946428572
67,32,0.7083313292682927
67,33,0.730438737804878
67,34,0.7525461463414633
67,35,0.7746535548780488
68,14,0.489086
68,15,0.5041466607142857
68,16,0.5192073214285714
68,17,0.5342679821428571
68,18,0.5493286428571429
68,19,0.5643893035714286
68,20,0.5794499642857143
68,21,0.594510625
68,22,0.6095712857142858
68,23,0.6246319464285714
68,24,0.6396926071428573
68,25,0.6547532678571429
68,26,0.6698139285714286
68,27,0.6848745892857142
68,28,0.69993525
68,29,0.7220426585365854
68,30,0.7441500670731707
68,31,0.7662574756097561
68,32,0.7883648841463415
68,33,0.8104722926829269
68,34,0.8325797012195122
68,35,0.8546871097560976
68,36,0.876794518292683
69,13,0.5293952767857143
69,14,0.5444559375
69,15,0.5595165982142857
69,16,0.5745772589285714
69,17,0.5896379196428572
69,18,0.6046985803571427
69,19,0.6197592410714287
69,20,0.6348199017857143
69,21,0.6498805625
