x,y,reading
62,21,0.181822
63,20,0.17923850892857143
63,21,0.1796500625
63,22,0.18006161607142857
63,23,0.18047316964285715
63,24,0.18088472321428573
64,19,0.17665501785714288
64,20,0.17706657142857146
64,21,0.177478125
64,22,0.17788967857142857
64,23,0.17830123214285715
64,24,0.17871278571428573
64,25,0.17912433928571428
64,26,0.1795358928571429
64,27,0.1799474464285714
64,28,0.180359
65,18,0.17407152678571428
65,19,0.17448308035714286
65,20,0.17489463392857144
65,21,0.17530618750000002
65,22,0.17571774107142857
65,23,0.17612929464285715
65,24,0.17654084821428573
65,25,0.17695240178571428
65,26,0.1773639553571429
65,27,0.1777755089285714
65,28,0.1781870625
65,29,0.17859861607142857
65,30,0.17901016964285715
65,31,0.1794217232142857
66,17,0.17148803571428572
66,18,0.17189958928571428
66,19,0.17231114285714286
66,20,0.17272269642857146
66,21,0.17313425
66,22,0.17354580357142857
66,23,0.17395735714285715
66,24,0.17436891071428573
66,25,0.17478046428571428
66,26,0.17519201785714286
66,27,0.17560357142857144
66,28,0.176015125
66,29,0.17642667857142855
66,30,0.17683823214285715
66,31,0.17724978571428573
66,32,0.17766133928571426
66,33,0.17807289285714287
66,34,0.1784844464285714
66,35,0.178896
67,16,0.16890454464285715
67,17,0.16931609821428573
67,18,0.16972765178571425
67,19,0.17013920535714286
67,20,0.17055075892857144
67,21,0.1709623125
67,22,0.17137386607142854
67,23,0.17178541964285715
67,24,0.17219697321428573
67,25,0.17260852678571428
67,26,0.17302008035714286
67,27,0.17343163392857144
67,28,0.1738431875
67,29,0.17425474107142858
67,30,0.17466629464285713
67,31,0.17507784821428574
67,32,0.19059030487804865
67,33,0.22120366463414626
67,34,0.25181702439024384
67,35,0.2824303841463414
68,14,0.1659095
68,15,0.16632105357142857
68,16,0.16673260714285715
68,17,0.16714416071428573
68,18,0.16755571428571425
68,19,0.16796726785714286
68,20,0.1683788214285714
68,21,0.16879037500000002
68,22,0.16920192857142854
68,23,0.16961348214285715
68,24,0.1700250357142857
68,25,0.1704365892857143
68,26,0.17084814285714284
68,27,0.17125969642857145
68,28,0.17167125
68,29,0.2022846097560976
68,30,0.2328979695121952
68,31,0.2635113292682928
68,32,0.29412468902439026
68,33,0.3247380487804878
68,34,0.3553514085365854
68,35,0.38596476829268295
68,36,0.4165781280487806
69,13,0.1633260089285714
69,14,0.1637375625
69,15,0.16414911607142857
69,16,0.16456066964285715
69,17,0.16497222321428573
69,18,0.16538377678571428
69,19,0.16579533035714286
69,20,0.16620688392857141
69,21,0.1666184375
69,22,0.16702999107142857
69,23,0.16744154464285713
69,24,0.1678530982142857
69,25,0.18336555487804873
69,26,0.2139789146341463
69,27,0.24459227439024384
69,28,0.2752056341463414
69,29,0.305818993902439
69,30,0.33643235365853663
69,31,0.3670457134146342
69,32,0.39765907317073157
69,33,0.42827243292682926
69,34,0.4588857926829268
69,35,0.4894991524390244
69,36,0.520112512195122
70,12,0.16074251785714286
70,13,0.1611540714285714
70,14,0.161565625
70,15,0.16197717857142857
70,16,0.16238873214285715
70,17,0.1628002857142857
70,18,0.16321183928571426
70,19,0.16362339285714286
70,20,0.16403494642857142
70,21,0.1644465
70,22,0.19505985975609752
70,23,0.2256732195121951
70,24,0.2562865792682927
70,25,0.2868999390243902
70,26,0.3175132987804878
70,27,0.34812665853658536
70,28,0.37874001829268295
70,29,0.4093533780487805
70,30,0.43996673780487816
70,31,0.4705800975609757
70,32,0.5011934573170731
70,33,0.5318068170731707
70,34,0.5624201768292683
70,35,0.593033536585366
70,36,0.6236468963414634
70,37,0.6542602560975609
71,11,0.15815902678571428
71,12,0.15857058035714286
71,13,0.1589821339285714
71,14,0.1593936875
71,15,0.15980524107142857
71,16,0.16021679464285715
71,17,0.1606283482142857
71,18,0.17614080487804878
71,19,0.20675416463414636
71,20,0.2373675243902439
71,21,0.26798088414634147
71,22,0.298594243902439
71,23,0.32920760365853663
71,24,0.3598209634146342
71,25,0.39043432317073173
71,26,0.4210476829268293
71,27,0.4516610426829268
71,28,0.4822744024390244
71,29,0.512887762195122
71,30,0.5435011219512197
71,31,0.5741144817073172
71,32,0.6047278414634146
71,33,0.6353412012195123
71,34,0.6659545609756098
71,35,0.6965679207317075
71,36,0.7271812804878051
71,37,0.7577946402439024
71,38,0.788408
72,10,0.1555755357142857
72,11,0.15598708928571428
72,12,0.15639864285714286
72,13,0.1568101964285714
72,14,0.15722175
72,15,0.18783510975609755
72,16,0.2184484695121951
72,17,0.24906182926829268
72,18,0.27967518902439026
72,19,0.31028854878048784
72,20,0.34090190853658536
72,21,0.37151526829268294
72,22,0.40212862804878047
