x,y,reading
62,21,0.145501
63,20,0.1451808125
63,21,0.1585116875
63,22,0.17184256250000002
63,23,0.1851734375
63,24,0.1985043125
64,19,0.144860625
64,20,0.1581915
64,21,0.171522375
64,22,0.18485324999999997
64,23,0.19818412500000002
64,24,0.211515
64,25,0.22484587500000003
64,26,0.23817675000000002
64,27,0.251507625
64,28,0.2648385
65,18,0.14454043749999998
65,19,0.15787131249999997
65,20,0.1712021875
65,21,0.1845330625
65,22,0.19786393749999998
65,23,0.2111948125
65,24,0.22452568750000002
65,25,0.2378565625
65,26,0.2511874375
65,27,0.2645183125
65,28,0.2778491875
65,29,0.2911800625
65,30,0.3045109375
65,31,0.31784181250000004
66,17,0.14422025
66,18,0.15755112499999996
66,19,0.17088199999999998
66,20,0.184212875
66,21,0.19754375000000002
66,22,0.21087462499999998
66,23,0.2242055
66,24,0.23753637500000002
66,25,0.25086725000000004
66,26,0.26419812500000006
66,27,0.277529
66,28,0.290859875
66,29,0.30419075
66,30,0.3175216250000001
66,31,0.33085250000000005
66,32,0.344183375
66,33,0.35751425000000003
66,34,0.370845125
66,35,0.384176
67,16,0.14390006249999998
67,17,0.1572309375
67,18,0.1705618125
67,19,0.1838926875
67,20,0.1972235625
67,21,0.21055443750000002
67,22,0.22388531250000004
67,23,0.2372161875
67,24,0.25054706250000003
67,25,0.2638779375
67,26,0.2772088125
67,27,0.2905396875
67,28,0.3038705625
67,29,0.3172014375
67,30,0.33053231250000004
67,31,0.34386318750000006
67,32,0.36597298780487797
67,33,0.3968617134146341
67,34,0.4277504390243902
67,35,0.45863916463414633
68,14,0.130249
68,15,0.14357987499999997
68,16,0.15691075
68,17,0.170241625
68,18,0.18357249999999997
68,19,0.196903375
68,20,0.21023425
68,21,0.223565125
68,22,0.236896
68,23,0.250226875
68,24,0.26355775
68,25,0.276888625
68,26,0.2902195000000001
68,27,0.30355037500000004
68,28,0.31688125
68,29,0.34776997560975614
68,30,0.3786587012195123
68,31,0.40954742682926837
68,32,0.44043615243902434
68,33,0.47132487804878054
68,34,0.5022136036585366
68,35,0.5331023292682927
68,36,0.5639910548780489
69,13,0.1299288125
69,14,0.1432596875
69,15,0.15659056249999997
69,16,0.1699214375
69,17,0.1832523125
69,18,0.1965831875
69,19,0.20991406250000003
