x,y,reading
62,21,0.11715
63,20,0.12747657142857144
63,21,0.1324645
63,22,0.1374524285714286
63,23,0.14244035714285713
63,24,0.14742828571428573
64,19,0.13780314285714285
64,20,0.14279107142857145
64,21,0.147779
64,22,0.15276692857142857
64,23,0.15775485714285714
64,24,0.16274278571428574
64,25,0.1677307142857143
64,26,0.17271864285714286
64,27,0.17770657142857144
64,28,0.18269449999999998
65,18,0.14812971428571428
65,19,0.15311764285714285
65,20,0.15810557142857146
65,21,0.1630935
65,22,0.16808142857142858
65,23,0.17306935714285715
65,24,0.17805728571428572
65,25,0.18304521428571427
65,26,0.18803314285714284
65,27,0.19302107142857142
65,28,0.198009
65,29,0.20299692857142854
65,30,0.20798485714285714
65,31,0.21297278571428574
66,17,0.15845628571428572
66,18,0.16344421428571426
66,19,0.16843214285714284
66,20,0.17342007142857144
66,21,0.178408
66,22,0.18339592857142856
66,23,0.18838385714285716
66,24,0.19337178571428573
66,25,0.19835971428571428
66,26,0.20334764285714288
66,27,0.20833557142857145
66,28,0.21332349999999997
66,29,0.21831142857142855
66,30,0.22329935714285712
66,31,0.22828728571428572
66,32,0.2332752142857143
66,33,0.23826314285714287
66,34,0.2432510714285714
66,35,0.248239
67,16,0.16878285714285712
67,17,0.1737707857142857
67,18,0.17875871428571427
67,19,0.18374664285714284
67,20,0.18873457142857145
67,21,0.1937225
67,22,0.19871042857142857
67,23,0.20369835714285714
67,24,0.2086862857142857
67,25,0.2136742142857143
67,26,0.21866214285714286
67,27,0.22365007142857143
67,28,0.228638
67,29,0.23362592857142855
67,30,0.23861385714285716
67,31,0.24360178571428576
67,32,0.24832553658536582
67,33,0.2527851097560975
67,34,0.2572446829268292
67,35,0.26170425609756093
68,14,0.17412149999999998
68,15,0.17910942857142856
68,16,0.18409735714285713
68,17,0.1890852857142857
68,18,0.19407321428571428
68,19,0.19906114285714285
68,20,0.20404907142857143
68,21,0.209037
68,22,0.21402492857142855
68,23,0.21901285714285715
68,24,0.22400078571428572
68,25,0.22898871428571427
68,26,0.23397664285714287
68,27,0.23896457142857142
68,28,0.2439525
68,29,0.24841207317073172
68,30,0.2528716463414634
68,31,0.2573312195121951
68,32,0.2617907926829268
68,33,0.2662503658536585
68,34,0.2707099390243902
68,35,0.275169512195122
68,36,0.2796290853658537
69,13,0.1844480714285714
69,14,0.189436
69,15,0.19442392857142857
69,16,0.1994118571428571
69,17,0.2043997857142857
69,18,0.20938771428571426
69,19,0.21437564285714283
69,20,0.21936357142857144
69,21,0.2243515
69,22,0.22933942857142856
69,23,0.23432735714285718
69,24,0.23931528571428573
69,25,0.2440390365853658
69,26,0.24849860975609755
69,27,0.25295818292682926
69,28,0.25741775609756096
69,29,0.26187732926829266
69,30,0.26633690243902436
69,31,0.27079647560975606
69,32,0.27525604878048776
69,33,0.27971562195121946
69,34,0.2841751951219512
69,35,0.2886347682926829
69,36,0.2930943414634146
70,12,0.19477464285714285
70,13,0.1997625714285714
70,14,0.20475049999999997
70,15,0.20973842857142858
70,16,0.21472635714285712
70,17,0.2197142857142857
70,18,0.2247022142857143
70,19,0.22969014285714284
70,20,0.23467807142857144
70,21,0.239666
70,22,0.2441255731707317
70,23,0.2485851463414634
70,24,0.2530447195121951
70,25,0.25750429268292685
70,26,0.2619638658536585
70,27,0.26642343902439025
70,28,0.27088301219512195
70,29,0.27534258536585365
70,30,0.2798021585365854
70,31,0.28426173170731706
70,32,0.28872130487804876
70,33,0.29318087804878046
70,34,0.29764045121951216
70,35,0.3021000243902439
70,36,0.30655959756097556
70,37,0.3110191707317073
71,11,0.2051012142857143
71,12,0.21008914285714286
71,13,0.2150770714285714
71,14,0.220065
71,15,0.22505292857142856
71,16,0.2300408571428571
71,17,0.2350287857142857
71,18,0.23975253658536588
71,19,0.24421210975609758
71,20,0.24867168292682926
71,21,0.253131256097561
71,22,0.2575908292682927
71,23,0.2620504024390244
71,24,0.2665099756097561
71,25,0.2709695487804878
71,26,0.2754291219512195
71,27,0.2798886951219512
71,28,0.28434826829268295
71,29,0.2888078414634146
71,30,0.29326741463414635
71,31,0.29772698780487805
71,32,0.3021865609756097
71,33,0.30664613414634145
71,34,0.31110570731707315
71,35,0.31556528048780486
71,36,0.3200248536585366
71,37,0.32448442682926826
71,38,0.328944
72,10,0.2154277857142857
72,11,0.22041571428571427
72,12,0.22540364285714284
72,13,0.2303915714285714
72,14,0.2353795
72,15,0.2398390731707317
72,16,0.2442986463414634
72,17,0.24875821951219512
72,18,0.2532177926829268
72,19,0.2576773658536585
72,20,0.2621369390243902
72,21,0.2665965121951219
72,22,0.2710560853658536
72,23,0.2755156585365854
72,24,0.2799752317073171
72,25,0.2844348048780488
72,26,0.2888943780487805
72,27,0.2933539512195122
72,28,0.2978135243902439
72,29,0.3022730975609756
72,30,0.3067326707317073
72,31,0.311192243902439
72,32,0.31565181707317075
72,33,0.3201113902439024
72,34,0.32457096341463415
72,35,0.32903053658536585
72,36,0.3334901097560976
72,37,0.33794968292682925
72,38,0.34240925609756095
73,9,0.22575435714285713
73,10,0.23074228571428568
73,11,0.23546603658536586
73,12,0.23992560975609756
73,13,0.24438518292682926
73,14,0.248844756097561
73,15,0.2533043292682927
73,16,0.25776390243902436
73,17,0.2622234756097561
73,18,0.2666830487804878
73,19,0.2711426219512195
73,20,0.2756021951219512
73,21,0.2800617682926829
73,22,0.2845213414634146
73,23,0.2889809146341463
73,24,0.293440487804878
73,25,0.2979000609756097
73,26,0.3023596341463415
73,27,0.3068192073170732
73,28,0.3112787804878049
73,29,0.3157383536585366
73,30,0.3201979268292683
73,31,0.32465750000000004
73,32,0.3291170731707317
73,33,0.3335766463414634
73,34,0.33803621951219515
73,35,0.34249579268292685
73,36,0.34695536585365855
73,37,0.35141493902439025
73,38,0.35587451219512195
73,39,0.3603340853658537
74,7,0.231093
74,8,0.2355525731707317
74,9,0.2400121463414634
74,10,0.2444717195121951
74,11,0.24893129268292682
74,12,0.2533908658536585
74,13,0.2578504390243902
74,14,0.26231001219512196
74,15,0.26676958536585366
74,16,0.27122915853658536
74,17,0.27568873170731706
74,18,0.28014830487804876
74,19,0.28460787804878046
74,20,0.28906745121951216
74,21,0.2935270243902439
74,22,0.29798659756097556
74,23,0.3024461707317073
74,24,0.306905743902439
74,25,0.3113653170731707
74,26,0.3158248902439024
74,27,0.3202844634146341
74,28,0.3247440365853658
74,29,0.3292036097560976
74,30,0.3336631829268292
74,31,0.338122756097561
74,32,0.3425823292682927
74,33,0.34704190243902433
74,34,0.3515014756097561
74,35,0.35596104878048784
74,36,0.36042062195121954
74,37,0.3648801951219512
74,38,0.36933976829268295
74,39,0.37379934146341465
75,7,0.2581655192878339
75,8,0.23672230585683296
75,9,0.2419503492407809
75,10,0.24717839262472882
75,11,0.25240643600867674
75,12,0.25763447939262474
75,13,0.2628625227765727
75,14,0.26809056616052057
75,15,0.27331860954446857
75,16,0.27854665292841646
75,17,0.2837746963123644
75,18,0.28900273969631235
75,19,0.2942307830802603
75,20,0.29945882646420824
75,21,0.3046868698481562
75,22,0.3099149132321041
75,23,0.3151429566160521
75,24,0.32037099999999996
75,25,0.3248305731707317
75,26,0.3292901463414634
75,27,0.3337497195121951
75,28,0.33820929268292677
75,29,0.3426688658536585
75,30,0.3471284390243903
75,31,0.3515880121951219
75,32,0.3560475853658536
75,33,0.3605071585365854
75,34,0.3649667317073171
75,35,0.3694263048780488
75,36,0.3738858780487805
75,37,0.3783454512195122
75,38,0.3828050243902439
75,39,0.38726459756097553
75,40,0.3917241707317073
76,7,0.28523803857566765
76,8,0.24067973590504452
76,9,0.24235161171366593
76,10,0.24757965509761387
76,11,0.2528076984815618
76,12,0.25803574186550976
76,13,0.2632637852494577
76,14,0.2684918286334056
76,15,0.2737198720173536
76,16,0.2789479154013015
76,17,0.2841759587852495
76,18,0.28940400216919737
76,19,0.2946320455531453
76,20,0.29986008893709326
76,21,0.30508813232104126
76,22,0.31031617570498915
76,23,0.3155442190889371
76,24,0.32077226247288504
76,25,0.32600030585683293
76,26,0.33122834924078093
76,27,0.3364563926247289
76,28,0.34168443600867676
76,29,0.3469124793926247
76,30,0.35214052277657265
76,31,0.3573685661605206
76,32,0.36259660954446854
76,33,0.3678246529284165
76,34,0.37305269631236443
76,35,0.3782807396963123
76,36,0.3835087830802603
76,37,0.3887368264642082
76,38,0.39396486984815615
76,39,0.3991929132321041
76,40,0.4044209566160521
76,41,0.409649
77,7,0.3123105578635015
77,8,0.2677522551928784
77,9,0.24275287418655098
77,10,0.2479809175704989
77,11,0.25320896095444684
77,12,0.2584370043383948
77,13,0.2636650477223427
77,14,0.26889309110629067
77,15,0.2741211344902386
77,16,0.27934917787418656
77,17,0.2845772212581345
77,18,0.28980526464208245
77,19,0.29503330802603034
77,20,0.3002613514099783
77,21,0.30548939479392623
77,22,0.3107174381778742
77,23,0.3159454815618221
77,24,0.32117352494577
77,25,0.326401568329718
77,26,0.3316296117136659
77,27,0.3368576550976139
77,28,0.34208569848156184
77,29,0.34731374186550973
77,30,0.35254178524945773
77,31,0.3577698286334056
77,32,0.36299787201735356
77,33,0.36822591540130145
77,34,0.3734539587852495
77,35,0.3786820021691974
77,36,0.3839100455531453
77,37,0.38913808893709323
77,38,0.3943661323210412
77,39,0.3995941757049891
77,40,0.40482221908893706
77,41,0.38561995012048195
78,6,0.3839413798219585
78,7,0.3393830771513353
78,8,0.2948247744807122
78,9,0.250266471810089
78,10,0.24838218004338394
78,11,0.25361022342733186
78,12,0.2588382668112798
78,13,0.26406631019522775
78,14,0.2692943535791757
78,15,0.27452239696312364
78,16,0.2797504403470716
78,17,0.2849784837310195
78,18,0.29020652711496747
78,19,0.29543457049891536
78,20,0.3006626138828633
78,21,0.3058906572668113
78,22,0.3111187006507592
78,23,0.31634674403470714
78,24,0.3215747874186551
78,25,0.32680283080260303
78,26,0.332030874186551
78,27,0.3372589175704989
78,28,0.34248696095444686
78,29,0.3477150043383948
78,30,0.3529430477223427
78,31,0.35817109110629064
78,32,0.3633991344902386
78,33,0.36862717787418653
78,34,0.37385522125813453
78,35,0.3790832646420825
78,36,0.3843113080260303
78,37,0.3895393514099783
78,38,0.39476739479392625
78,39,0.3999954381778742
78,40,0.3897938106024096
78,41,0.3615909002409638
79,6,0.41101389910979236
79,7,0.36645559643916914
79,8,0.3218972937685461
79,9,0.27733899109792287
79,10,0.248783442516269
79,11,0.25401148590021694
79,12,0.2592395292841648
79,13,0.26446757266811277
79,14,0.2696956160520607
79,15,0.2749236594360087
79,16,0.2801517028199566
79,17,0.28537974620390455
79,18,0.2906077895878525
79,19,0.2958358329718004
79,20,0.3010638763557484
79,21,0.3062919197396963
79,22,0.3115199631236443
79,23,0.31674800650759216
79,24,0.3219760498915401
79,25,0.327204093275488
79,26,0.332432136659436
79,27,0.33766018004338394
79,28,0.34288822342733194
79,29,0.34811626681127983
79,30,0.3533443101952277
79,31,0.35857235357917566
79,32,0.3638003969631236
79,33,0.3690284403470716
79,34,0.3742564837310195
79,35,0.3794845271149675
79,36,0.3847125704989154
79,37,0.38994061388286333
79,38,0.3951686572668113
79,39,0.39396767108433733
79,40,0.36576476072289155
79,41,0.33756185036144576
79,42,0.30935894
80,6,0.43808641839762613
80,7,0.39352811572700297
80,8,0.34896981305637986
80,9,0.3044115103857567
80,10,0.2598532077151335
80,11,0.25441274837310196
80,12,0.2596407917570499
80,13,0.2648688351409978
80,14,0.27009687852494574
80,15,0.2753249219088937
80,16,0.2805529652928417
80,17,0.28578100867678957
80,18,0.2910090520607375
80,19,0.29623709544468546
80,20,0.3014651388286334
80,21,0.30669318221258135
80,22,0.31192122559652924
80,23,0.31714926898047724
80,24,0.32237731236442513
80,25,0.32760535574837313
80,26,0.332833399132321
80,27,0.338061442516269
80,28,0.3432894859002169
80,29,0.34851752928416485
80,30,0.3537455726681128
80,31,0.35897361605206074
80,32,0.3642016594360087
80,33,0.3694297028199566
80,34,0.3746577462039046
80,35,0.3798857895878524
80,36,0.3851138329718004
80,37,0.39034187635574835
80,38,0.3955699197396963
80,39,0.3699386212048193
80,40,0.34173571084337345
80,41,0.31353280048192766
80,42,0.285329890120482
81,6,0.46515893768545996
81,7,0.4206006350148368
81,8,0.3760423323442137
81,9,0.3314840296735905
81,10,0.28692572700296737
81,11,0.254814010845987
81,12,0.2600420542299349
81,13,0.26527009761388287
81,14,0.27049814099783076
81,15,0.2757261843817787
81,16,0.28095422776572665
81,17,0.28618227114967465
81,18,0.29141031453362254
81,19,0.2966383579175705
