x,y,reading
62,21,0.196871
63,20,0.21886649107142855
63,21,0.2516539375
63,22,0.28444138392857143
63,23,0.3172288303571429
63,24,0.3500162767857143
64,19,0.2408619821428571
64,20,0.2736494285714286
64,21,0.30643687499999994
64,22,0.3392243214285714
64,23,0.37201176785714285
64,24,0.4047992142857143
64,25,0.4375866607142857
64,26,0.47037410714285716
64,27,0.5031615535714286
64,28,0.535949
65,18,0.26285747321428565
65,19,0.2956449196428571
65,20,0.32843236607142856
65,21,0.36121981249999996
65,22,0.3940072589285714
65,23,0.4267947053571429
65,24,0.4595821517857143
65,25,0.4923695982142857
65,26,0.5251570446428572
65,27,0.5579444910714285
65,28,0.5907319375000001
65,29,0.6235193839285714
65,30,0.6563068303571429
65,31,0.6890942767857144
66,17,0.28485296428571427
66,18,0.31764041071428567
66,19,0.3504278571428571
66,20,0.3832153035714286
66,21,0.41600275
66,22,0.44879019642857143
66,23,0.4815776428571429
66,24,0.5143650892857142
66,25,0.5471525357142857
66,26,0.5799399821428571
66,27,0.6127274285714286
66,28,0.6455148749999999
66,29,0.6783023214285714
66,30,0.7110897678571428
66,31,0.7438772142857144
66,32,0.7766646607142857
66,33,0.8094521071428572
66,34,0.8422395535714287
66,35,0.875027
67,16,0.3068484553571428
67,17,0.3396359017857143
67,18,0.3724233482142857
67,19,0.4052107946428571
67,20,0.4379982410714286
67,21,0.4707856875
67,22,0.5035731339285714
67,23,0.5363605803571428
67,24,0.5691480267857143
67,25,0.6019354732142858
67,26,0.6347229196428571
67,27,0.6675103660714284
67,28,0.7002978124999999
67,29,0.7330852589285715
67,30,0.7658727053571429
67,31,0.7986601517857144
67,32,0.8267888048780487
67,33,0.8502586646341462
67,34,0.8737285243902438
67,35,0.8971983841463413
68,14,0.2960565
68,15,0.3288439464285714
68,16,0.3616313928571428
68,17,0.3944188392857143
68,18,0.42720628571428565
68,19,0.45999373214285716
68,20,0.49278117857142856
68,21,0.5255686249999999
68,22,0.5583560714285714
68,23,0.5911435178571429
68,24,0.6239309642857143
68,25,0.6567184107142858
68,26,0.6895058571428572
68,27,0.7222933035714286
68,28,0.75508075
68,29,0.7785506097560976
68,30,0.8020204695121951
68,31,0.8254903292682927
68,32,0.8489601890243902
68,33,0.8724300487804877
68,34,0.8958999085365853
68,35,0.919369768292683
68,36,0.9428396280487805
69,13,0.3180519910714285
69,14,0.35083943749999996
69,15,0.38362688392857136
69,16,0.4164143303571428
69,17,0.44920177678571427
69,18,0.4819892232142857
69,19,0.5147766696428572
69,20,0.5475641160714285
69,21,0.5803515625
69,22,0.6131390089285714
69,23,0.6459264553571429
69,24,0.6787139017857143
69,25,0.7068425548780487
69,26,0.7303124146341464
69,27,0.7537822743902439
69,28,0.7772521341463414
69,29,0.800721993902439
69,30,0.8241918536585366
69,31,0.8476617134146343
69,32,0.8711315731707316
69,33,0.8946014329268294
69,34,0.9180712926829269
69,35,0.9415411524390245
69,36,0.9650110121951221
70,12,0.34004748214285707
70,13,0.3728349285714285
70,14,0.40562237500000003
70,15,0.4384098214285714
70,16,0.4711972678571428
70,17,0.5039847142857142
70,18,0.5367721607142858
70,19,0.5695596071428571
70,20,0.6023470535714285
70,21,0.6351344999999999
70,22,0.6586043597560975
70,23,0.6820742195121952
70,24,0.7055440792682927
70,25,0.7290139390243903
70,26,0.7524837987804879
70,27,0.7759536585365854
70,28,0.799423518292683
70,29,0.8228933780487806
70,30,0.8463632378048781
70,31,0.8698330975609756
70,32,0.8933029573170731
70,33,0.9167728170731707
70,34,0.9402426768292682
70,35,0.9637125365853658
70,36,0.9871823963414634
70,37,1.0106522560975608
71,11,0.36204297321428563
71,12,0.3948304196428571
71,13,0.42761786607142854
71,14,0.46040531249999994
71,15,0.4931927589285714
71,16,0.5259802053571427
71,17,0.5587676517857143
71,18,0.5868963048780488
71,19,0.6103661646341464
71,20,0.6338360243902439
71,21,0.6573058841463415
71,22,0.680775743902439
71,23,0.7042456036585365
71,24,0.7277154634146341
71,25,0.7511853231707317
71,26,0.7746551829268293
71,27,0.7981250426829268
71,28,0.8215949024390244
71,29,0.8450647621951219
71,30,0.8685346219512194
71,31,0.8920044817073172
71,32,0.9154743414634146
71,33,0.9389442012195123
71,34,0.9624140609756098
71,35,0.9858839207317074
71,36,1.009353780487805
71,37,1.0328236402439024
71,38,1.0562935
72,10,0.3840384642857143
72,11,0.41682591071428565
72,12,0.4496133571428571
72,13,0.48240080357142856
72,14,0.51518825
72,15,0.5386581097560976
72,16,0.562127969512195
72,17,0.5855978292682926
72,18,0.6090676890243902
72,19,0.6325375487804878
72,20,0.6560074085365853
72,21,0.6794772682926828
72,22,0.7029471280487805
72,23,0.7264169878048781
72,24,0.7498868475609756
72,25,0.7733567073170733
72,26,0.7968265670731708
72,27,0.8202964268292683
72,28,0.8437662865853658
72,29,0.8672361463414634
72,30,0.890706006097561
72,31,0.9141758658536586
72,32,0.9376457256097561
72,33,0.9611155853658537
72,34,0.9845854451219511
72,35,1.0080553048780487
72,36,1.0315251646341461
72,37,1.054995024390244
72,38,1.0784648841463416
73,9,0.4060339553571428
73,10,0.43882140178571427
73,11,0.46695005487804875
73,12,0.4904199146341463
73,13,0.5138897743902439
73,14,0.5373596341463414
73,15,0.560829493902439
73,16,0.5842993536585366
73,17,0.6077692134146342
73,18,0.6312390731707318
73,19,0.6547089329268294
73,20,0.6781787926829269
73,21,0.7016486524390244
73,22,0.7251185121951219
73,23,0.7485883719512194
73,24,0.772058231707317
73,25,0.7955280914634146
73,26,0.8189979512195121
73,27,0.8424678109756097
73,28,0.8659376707317072
73,29,0.8894075304878049
73,30,0.9128773902439025
73,31,0.9363472500000001
73,32,0.9598171097560976
73,33,0.9832869695121952
73,34,1.006756829268293
73,35,1.0302266890243903
73,36,1.053696548780488
73,37,1.0771664085365853
73,38,1.100636268292683
