x,y,reading
62,21,0.145152
63,20,0.15203004464285713
63,21,0.1652478125
63,22,0.17846558035714286
63,23,0.19168334821428573
63,24,0.20490111607142858
64,19,0.1589080892857143
64,20,0.17212585714285716
64,21,0.185343625
64,22,0.19856139285714286
64,23,0.2117791607142857
64,24,0.22499692857142858
64,25,0.2382146964285714
64,26,0.2514324642857143
64,27,0.26465023214285716
64,28,0.277868
65,18,0.16578613392857142
65,19,0.1790039017857143
65,20,0.19222166964285714
65,21,0.2054394375
65,22,0.21865720535714284
65,23,0.23187497321428574
65,24,0.24509274107142856
65,25,0.25831050892857144
65,26,0.27152827678571434
65,27,0.28474604464285713
65,28,0.2979638125
65,29,0.31118158035714283
65,30,0.32439934821428573
65,31,0.3376171160714286
66,17,0.17266417857142857
66,18,0.18588194642857142
66,19,0.19909971428571427
66,20,0.21231748214285712
66,21,0.22553525
66,22,0.23875301785714287
66,23,0.2519707857142857
66,24,0.26518855357142856
66,25,0.27840632142857147
66,26,0.2916240892857143
66,27,0.30484185714285716
66,28,0.31805962499999996
66,29,0.3312773928571428
66,30,0.3444951607142857
66,31,0.3577129285714286
66,32,0.37093069642857146
66,33,0.3841484642857143
66,34,0.39736623214285716
66,35,0.410584
67,16,0.1795422232142857
67,17,0.19275999107142858
67,18,0.2059777589285714
67,19,0.2191955267857143
67,20,0.23241329464285715
67,21,0.2456310625
67,22,0.25884883035714285
67,23,0.2720665982142857
67,24,0.2852843660714286
67,25,0.29850213392857144
67,26,0.3117199017857143
67,27,0.32493766964285714
67,28,0.3381554375
67,29,0.35137320535714284
67,30,0.36459097321428574
67,31,0.3778087410714286
67,32,0.3891404146341463
67,33,0.398585993902439
67,34,0.40803157317073163
67,35,0.4174771524390244
68,14,0.17320249999999998
68,15,0.18642026785714283
68,16,0.1996380357142857
68,17,0.21285580357142858
68,18,0.22607357142857143
68,19,0.23929133928571428
68,20,0.2525091071428571
68,21,0.265726875
68,22,0.2789446428571428
68,23,0.2921624107142857
68,24,0.3053801785714286
68,25,0.3185979464285715
68,26,0.33181571428571427
68,27,0.3450334821428571
68,28,0.35825124999999997
68,29,0.3676968292682927
68,30,0.3771424085365854
68,31,0.3865879878048781
68,32,0.3960335670731707
68,33,0.4054791463414634
68,34,0.41492472560975613
68,35,0.42437030487804883
68,36,0.43381588414634153
69,13,0.1800805446428571
69,14,0.19329831249999999
69,15,0.20651608035714283
69,16,0.2197338482142857
69,17,0.23295161607142853
69,18,0.24616938392857143
69,19,0.25938715178571425
69,20,0.27260491964285716
69,21,0.2858226875
69,22,0.29904045535714285
69,23,0.31225822321428576
69,24,0.32547599107142855
69,25,0.3368076646341463
69,26,0.346253243902439
69,27,0.3556988231707317
69,28,0.36514440243902435
69,29,0.37458998170731705
69,30,0.38403556097560976
69,31,0.3934811402439024
69,32,0.4029267195121951
69,33,0.4123722987804878
69,34,0.42181787804878046
69,35,0.43126345731707316
69,36,0.44070903658536587
70,12,0.18695858928571424
70,13,0.20017635714285711
70,14,0.213394125
70,15,0.22661189285714284
