x,y,reading
62,21,0.284041
63,20,0.28917182142857145
63,21,0.33837325
63,22,0.3875746785714286
63,23,0.4367761071428572
63,24,0.48597753571428576
64,19,0.2943026428571428
64,20,0.3435040714285714
64,21,0.39270550000000004
64,22,0.44190692857142855
64,23,0.49110835714285717
64,24,0.5403097857142857
64,25,0.5895112142857143
64,26,0.6387126428571429
64,27,0.6879140714285714
64,28,0.7371155
65,18,0.29943346428571427
65,19,0.34863489285714283
65,20,0.3978363214285715
65,21,0.44703775
65,22,0.4962391785714285
65,23,0.5454406071428572
65,24,0.5946420357142858
65,25,0.6438434642857144
65,26,0.6930448928571429
65,27,0.7422463214285714
65,28,0.79144775
65,29,0.8406491785714286
65,30,0.8898506071428572
65,31,0.9390520357142859
66,17,0.30456428571428573
66,18,0.35376571428571424
66,19,0.40296714285714286
66,20,0.4521685714285715
66,21,0.5013700000000001
66,22,0.5505714285714286
66,23,0.5997728571428572
66,24,0.6489742857142857
66,25,0.6981757142857143
66,26,0.747377142857143
66,27,0.7965785714285714
66,28,0.84578
66,29,0.8949814285714287
66,30,0.9441828571428573
66,31,0.9933842857142858
66,32,1.0425857142857142
66,33,1.091787142857143
66,34,1.1409885714285715
66,35,1.19019
67,16,0.3096951071428571
67,17,0.3588965357142857
67,18,0.40809796428571427
67,19,0.4572993928571429
67,20,0.5065008214285714
67,21,0.5557022500000001
67,22,0.6049036785714286
67,23,0.6541051071428572
67,24,0.7033065357142858
67,25,0.7525079642857142
67,26,0.801709392857143
67,27,0.8509108214285716
67,28,0.9001122500000001
67,29,0.9493136785714287
67,30,0.9985151071428573
67,31,1.0477165357142857
67,32,1.1025929512195123
67,33,1.1631443536585364
67,34,1.223695756097561
67,35,1.2842471585365853
68,14,0.2656245
68,15,0.31482592857142855
68,16,0.36402735714285706
68,17,0.4132287857142857
68,18,0.4624302142857143
68,19,0.5116316428571429
68,20,0.5608330714285714
68,21,0.6100345
68,22,0.6592359285714287
68,23,0.7084373571428572
68,24,0.7576387857142858
68,25,0.8068402142857144
68,26,0.8560416428571429
68,27,0.9052430714285715
68,28,0.9544445
68,29,1.0149959024390245
68,30,1.0755473048780488
68,31,1.1360987073170732
68,32,1.1966501097560975
68,33,1.257201512195122
68,34,1.3177529146341462
68,35,1.3783043170731708
68,36,1.4388557195121952
69,13,0.2707553214285714
69,14,0.31995675
69,15,0.36915817857142863
69,16,0.41835960714285714
69,17,0.46756103571428576
69,18,0.5167624642857143
69,19,0.5659638928571429
69,20,0.6151653214285715
69,21,0.6643667500000001
69,22,0.7135681785714286
69,23,0.7627696071428571
69,24,0.8119710357142859
69,25,0.8668474512195121
69,26,0.9273988536585365
69,27,0.9879502560975608
69,28,1.0485016585365854
69,29,1.1090530609756097
69,30,1.1696044634146343
69,31,1.2301558658536584
69,32,1.2907072682926828
69,33,1.3512586707317071
69,34,1.4118100731707317
69,35,1.4723614756097563
69,36,1.5329128780487804
70,12,0.2758861428571428
70,13,0.3250875714285714
70,14,0.37428900000000004
70,15,0.4234904285714286
70,16,0.47269185714285716
70,17,0.5218932857142857
70,18,0.5710947142857143
70,19,0.6202961428571429
70,20,0.6694975714285716
70,21,0.7186990000000001
70,22,0.7792504024390244
70,23,0.8398018048780489
70,24,0.9003532073170732
70,25,0.9609046097560976
70,26,1.021456012195122
70,27,1.0820074146341463
70,28,1.1425588170731709
70,29,1.2031102195121952
70,30,1.2636616219512196
70,31,1.3242130243902441
70,32,1.3847644268292683
70,33,1.4453158292682924
70,34,1.505867231707317
70,35,1.5664186341463415
70,36,1.6269700365853659
70,37,1.6875214390243902
71,11,0.2810169642857142
71,12,0.33021839285714283
71,13,0.3794198214285714
71,14,0.42862125000000006
71,15,0.4778226785714286
71,16,0.5270241071428572
71,17,0.5762255357142857
71,18,0.6311019512195122
