x,y,reading
62,21,0.318801
63,20,0.34105758035714284
63,21,0.3309720625
63,22,0.32088654464285715
63,23,0.31080102678571425
63,24,0.30071550892857146
64,19,0.3633141607142857
64,20,0.3532286428571429
64,21,0.343143125
64,22,0.33305760714285715
64,23,0.3229720892857143
64,24,0.31288657142857146
64,25,0.30280105357142856
64,26,0.29271553571428577
64,27,0.2826300178571428
64,28,0.27254449999999997
65,18,0.3855707410714285
65,19,0.3754852232142857
65,20,0.3653997053571429
65,21,0.3553141875
65,22,0.34522866964285714
65,23,0.3351431517857143
65,24,0.32505763392857145
65,25,0.3149721160714286
65,26,0.3048865982142857
65,27,0.2948010803571428
65,28,0.28471556249999996
65,29,0.2746300446428571
65,30,0.2645445267857143
65,31,0.25445900892857143
66,17,0.4078273214285714
66,18,0.3977418035714285
66,19,0.3876562857142857
66,20,0.3775707678571429
66,21,0.36748525
66,22,0.35739973214285714
66,23,0.3473142142857143
66,24,0.33722869642857145
66,25,0.32714317857142855
66,26,0.3170576607142857
66,27,0.30697214285714286
66,28,0.29688662499999996
66,29,0.2868011071428571
66,30,0.27671558928571427
66,31,0.2666300714285715
66,32,0.2565445535714285
66,33,0.2464590357142857
66,34,0.23637351785714286
66,35,0.226288
67,16,0.4300839017857143
67,17,0.4199983839285715
67,18,0.4099128660714285
67,19,0.39982734821428567
67,20,0.38974183035714294
67,21,0.3796563125
67,22,0.3695707946428571
67,23,0.3594852767857143
67,24,0.34939975892857145
67,25,0.33931424107142855
67,26,0.32922872321428576
67,27,0.3191432053571429
67,28,0.3090576875
67,29,0.2989721696428571
67,30,0.28888665178571427
67,31,0.2788011339285715
67,32,0.28375408536585356
67,33,0.30374550609756085
67,34,0.32373692682926825
67,35,0.3437283475609756
68,14,0.462426
68,15,0.45234048214285716
68,16,0.4422549642857143
68,17,0.4321694464285714
68,18,0.42208392857142857
68,19,0.4119984107142857
68,20,0.4019128928571428
68,21,0.391827375
68,22,0.38174185714285713
68,23,0.3716563392857143
68,24,0.36157082142857144
68,25,0.35148530357142854
68,26,0.3413997857142857
68,27,0.33131426785714285
68,28,0.32122874999999995
68,29,0.3412201707317073
68,30,0.36121159146341464
68,31,0.381203012195122
68,32,0.4011944329268292
68,33,0.4211858536585366
68,34,0.44117727439024385
68,35,0.46116869512195124
68,36,0.4811601158536586
69,13,0.48468258035714284
69,14,0.4745970625
69,15,0.46451154464285715
69,16,0.4544260267857143
69,17,0.44434050892857146
69,18,0.43425499107142856
69,19,0.4241694732142857
69,20,0.41408395535714293
69,21,0.40399843750000003
69,22,0.39391291964285713
69,23,0.38382740178571423
69,24,0.3737418839285715
69,25,0.3786948353658536
69,26,0.3986862560975609
69,27,0.41867767682926826
69,28,0.43866909756097555
69,29,0.45866051829268284
69,30,0.4786519390243903
69,31,0.4986433597560976
69,32,0.5186347804878048
69,33,0.5386262012195121
69,34,0.5586176219512196
69,35,0.5786090426829268
69,36,0.5986004634146341
70,12,0.5069391607142857
70,13,0.49685364285714284
70,14,0.486768125
70,15,0.47668260714285715
70,16,0.4665970892857143
70,17,0.4565115714285714
70,18,0.44642605357142856
70,19,0.4363405357142857
70,20,0.4262550178571428
70,21,0.41616949999999997
70,22,0.43616092073170726
70,23,0.45615234146341455
70,24,0.4761437621951219
70,25,0.49613518292682923
70,26,0.5161266036585366
70,27,0.5361180243902439
70,28,0.5561094451219513
70,29,0.5761008658536586
70,30,0.596092286585366
