x,y,reading
62,21,0.0973237
63,20,0.10716914999999999
63,21,0.1031747
63,22,0.09918025000000001
63,23,0.0951858
63,24,0.09119135
64,19,0.11701459999999998
64,20,0.11302015000000001
64,21,0.1090257
64,22,0.10503124999999999
64,23,0.10103680000000001
64,24,0.09704235
64,25,0.09304789999999999
64,26,0.08905345
64,27,0.085059
64,28,0.08106455
65,18,0.12686005
65,19,0.12286559999999999
65,20,0.11887115000000001
65,21,0.1148767
65,22,0.11088224999999999
65,23,0.1068878
65,24,0.10289335
65,25,0.0988989
65,26,0.09490445
65,27,0.09090999999999999
65,28,0.08691555000000001
65,29,0.0829211
65,30,0.07892665
65,31,0.0749322
66,17,0.13670549999999998
66,18,0.13271105
66,19,0.1287166
66,20,0.12472215
66,21,0.1207277
66,22,0.11673325
66,23,0.1127388
66,24,0.10874435
66,25,0.1047499
66,26,0.10075545000000001
66,27,0.096761
66,28,0.09276655
66,29,0.08877209999999999
66,30,0.08477765000000001
66,31,0.0807832
66,32,0.07678875
66,33,0.07279429999999999
66,34,0.06879985
66,35,0.0648054
67,16,0.14655095
67,17,0.14255649999999997
67,18,0.13856205
67,19,0.1345676
67,20,0.13057315
67,21,0.1265787
67,22,0.12258425
67,23,0.1185898
67,24,0.11459535
67,25,0.11060089999999997
67,26,0.10660645
67,27,0.10261200000000001
67,28,0.09861755
67,29,0.09462309999999999
67,30,0.09062865
67,31,0.0866342
67,32,0.09806683902439013
67,33,0.12492656707317065
67,34,0.15178629512195113
67,35,0.17864602317073167
68,14,0.16039085
68,15,0.1563964
68,16,0.15240195
68,17,0.1484075
68,18,0.14441305
68,19,0.1404186
68,20,0.13642415
68,21,0.1324297
68,22,0.12843525
68,23,0.12444079999999999
68,24,0.12044635000000001
68,25,0.1164519
68,26,0.11245745
68,27,0.108463
68,28,0.10446855
68,29,0.1313282780487805
68,30,0.158188006097561
68,31,0.18504773414634154
68,32,0.2119074621951219
68,33,0.23876719024390242
68,34,0.265626918292683
68,35,0.2924866463414635
68,36,0.319346374390244
69,13,0.17023629999999998
69,14,0.16624185
69,15,0.16224739999999999
69,16,0.15825294999999998
69,17,0.15425850000000002
69,18,0.15026404999999998
69,19,0.1462696
69,20,0.14227515
69,21,0.1382807
69,22,0.13428625
69,23,0.1302918
69,24,0.12629735
69,25,0.13772998902439018
69,26,0.16458971707317072
69,27,0.19144944512195117
69,28,0.21830917317073167
69,29,0.24516890121951218
69,30,0.2720286292682927
69,31,0.2988883573170732
69,32,0.3257480853658536
69,33,0.3526078134146341
69,34,0.37946754146341466
69,35,0.40632726951219517
69,36,0.4331869975609757
70,12,0.18008175
70,13,0.17608729999999997
70,14,0.17209285
70,15,0.16809839999999998
70,16,0.16410395
70,17,0.16010950000000002
70,18,0.15611504999999998
70,19,0.1521206
70,20,0.14812615
70,21,0.1441317
70,22,0.17099142804878043
70,23,0.19785115609756093
70,24,0.22471088414634147
70,25,0.25157061219512195
70,26,0.27843034024390245
70,27,0.3052900682926829
70,28,0.33214979634146347
70,29,0.3590095243902439
70,30,0.3858692524390244
70,31,0.412728980487805
70,32,0.4395887085365853
70,33,0.46644843658536583
70,34,0.49330816463414634
70,35,0.5201678926829268
70,36,0.5470276207317074
70,37,0.5738873487804877
71,11,0.18992720000000002
71,12,0.18593275
71,13,0.18193829999999997
71,14,0.17794385
71,15,0.17394939999999998
71,16,0.16995495
71,17,0.1659605
71,18,0.17739313902439025
71,19,0.20425286707317075
71,20,0.2311125951219512
71,21,0.2579723231707317
71,22,0.28483205121951216
71,23,0.31169177926829267
71,24,0.33855150731707323
71,25,0.3654112353658537
71,26,0.3922709634146342
71,27,0.41913069146341464
71,28,0.44599041951219515
71,29,0.47285014756097565
71,30,0.49970987560975616
71,31,0.5265696036585367
71,32,0.553429331707317
71,33,0.5802890597560976
71,34,0.6071487878048781
71,35,0.6340085158536586
71,36,0.6608682439024391
71,37,0.6877279719512196
71,38,0.7145877
72,10,0.19977265
72,11,0.1957782
72,12,0.19178375
72,13,0.18778929999999996
72,14,0.18379485
72,15,0.21065457804878046
72,16,0.23751430609756097
72,17,0.2643740341463415
72,18,0.291233762195122
72,19,0.3180934902439025
72,20,0.34495321829268294
72,21,0.37181294634146345
72,22,0.3986726743902439
72,23,0.42553240243902435
72,24,0.4523921304878049
72,25,0.47925185853658536
72,26,0.5061115865853659
