x,y,reading
62,21,0.326913
63,20,0.3511613214285715
63,21,0.33556224999999995
63,22,0.3199631785714286
63,23,0.30436410714285717
63,24,0.28876503571428574
64,19,0.37540964285714284
64,20,0.3598105714285714
64,21,0.3442115
64,22,0.3286124285714286
64,23,0.31301335714285716
64,24,0.29741428571428574
64,25,0.28181521428571427
64,26,0.2662161428571429
64,27,0.2506170714285714
64,28,0.235018
65,18,0.3996579642857143
65,19,0.38405889285714284
65,20,0.3684598214285715
65,21,0.35286075
65,22,0.3372616785714285
65,23,0.32166260714285716
65,24,0.3060635357142857
65,25,0.29046446428571426
65,26,0.27486539285714284
65,27,0.2592663214285714
65,28,0.24366725
65,29,0.22806817857142853
65,30,0.21246910714285716
65,31,0.19687003571428574
66,17,0.4239062857142857
66,18,0.40830721428571426
66,19,0.39270814285714284
66,20,0.3771090714285714
66,21,0.36151
66,22,0.3459109285714286
66,23,0.33031185714285716
66,24,0.31471278571428574
66,25,0.2991137142857143
66,26,0.28351464285714284
66,27,0.2679155714285715
66,28,0.2523165
66,29,0.23671742857142852
66,30,0.22111835714285713
66,31,0.20551928571428574
66,32,0.1899202142857143
66,33,0.17432114285714287
66,34,0.15872207142857142
66,35,0.143123
67,16,0.44815460714285715
67,17,0.4325555357142857
67,18,0.41695646428571426
67,19,0.40135739285714284
67,20,0.38575832142857147
67,21,0.37015925
67,22,0.3545601785714285
67,23,0.33896110714285715
67,24,0.32336203571428573
67,25,0.30776296428571426
67,26,0.29216389285714284
67,27,0.2765648214285715
67,28,0.26096575
67,29,0.24536667857142855
67,30,0.22976760714285716
67,31,0.2141685357142857
67,32,0.22043115853658524
67,33,0.248555475609756
67,34,0.27667979268292675
67,35,0.3048041097560975
68,14,0.488002
68,15,0.47240292857142857
68,16,0.45680385714285715
68,17,0.4412047857142857
68,18,0.42560571428571425
68,19,0.41000664285714283
68,20,0.3944075714285714
68,21,0.3788085
68,22,0.36320942857142857
68,23,0.34761035714285715
68,24,0.3320112857142858
68,25,0.31641221428571426
68,26,0.30081314285714283
68,27,0.2852140714285714
68,28,0.269615
68,29,0.29773931707317075
68,30,0.3258636341463415
68,31,0.3539879512195122
68,32,0.38211226829268286
68,33,0.41023658536585367
68,34,0.43836090243902437
68,35,0.4664852195121952
68,36,0.4946095365853659
69,13,0.5122503214285714
69,14,0.49665125
69,15,0.48105217857142857
69,16,0.46545310714285715
69,17,0.44985403571428567
69,18,0.43425496428571425
69,19,0.4186558928571429
69,20,0.40305682142857147
69,21,0.38745774999999993
69,22,0.3718586785714285
69,23,0.35625960714285715
69,24,0.34066053571428573
69,25,0.3469231585365853
69,26,0.37504747560975604
69,27,0.4031717926829267
69,28,0.43129610975609745
