x,y,reading
62,21,0.231905
63,20,0.21975515892857145
63,21,0.2234205125
63,22,0.22708586607142858
63,23,0.23075121964285716
63,24,0.23441657321428572
64,19,0.20760531785714284
64,20,0.21127067142857145
64,21,0.214936025
64,22,0.21860137857142856
64,23,0.22226673214285714
64,24,0.22593208571428575
64,25,0.2295974392857143
64,26,0.23326279285714288
64,27,0.2369281464285714
64,28,0.24059350000000002
65,18,0.19545547678571426
65,19,0.19912083035714284
65,20,0.20278618392857145
65,21,0.2064515375
65,22,0.21011689107142856
65,23,0.21378224464285714
65,24,0.21744759821428572
65,25,0.22111295178571427
65,26,0.22477830535714288
65,27,0.2284436589285714
65,28,0.2321090125
65,29,0.23577436607142857
65,30,0.23943971964285715
65,31,0.24310507321428573
66,17,0.18330563571428574
66,18,0.18697098928571426
66,19,0.19063634285714287
66,20,0.19430169642857145
66,21,0.19796705
66,22,0.20163240357142856
66,23,0.20529775714285714
66,24,0.20896311071428572
66,25,0.2126284642857143
66,26,0.21629381785714288
66,27,0.21995917142857144
66,28,0.22362452500000002
66,29,0.22728987857142857
66,30,0.23095523214285715
66,31,0.23462058571428573
66,32,0.2382859392857143
66,33,0.24195129285714287
66,34,0.24561664642857142
66,35,0.249282
67,16,0.17115579464285713
67,17,0.1748211482142857
67,18,0.1784865017857143
67,19,0.18215185535714284
67,20,0.18581720892857145
67,21,0.1894825625
67,22,0.19314791607142856
67,23,0.19681326964285714
67,24,0.20047862321428572
67,25,0.20414397678571428
67,26,0.20780933035714289
67,27,0.2114746839285714
67,28,0.21514003750000002
67,29,0.21880539107142857
67,30,0.22247074464285715
67,31,0.22613609821428574
67,32,0.2510870707317071
67,33,0.29732366219512185
67,34,0.3435602536585365
67,35,0.3897968451219512
68,14,0.1553406
68,15,0.15900595357142855
68,16,0.16267130714285716
68,17,0.1663366607142857
68,18,0.17000201428571426
68,19,0.17366736785714287
68,20,0.17733272142857143
68,21,0.180998075
68,22,0.18466342857142856
68,23,0.18832878214285714
68,24,0.19199413571428572
68,25,0.19565948928571428
68,26,0.19932484285714286
68,27,0.2029901964285714
68,28,0.20665555
68,29,0.25289214146341465
68,30,0.29912873292682934
68,31,0.34536532439024403
68,32,0.3916019158536585
68,33,0.4378385073170732
68,34,0.4840750987804879
68,35,0.5303116902439026
68,36,0.5765482817073172
69,13,0.14319075892857144
69,14,0.1468561125
69,15,0.15052146607142858
69,16,0.15418681964285713
69,17,0.15785217321428574
69,18,0.1615175267857143
69,19,0.16518288035714285
69,20,0.16884823392857143
69,21,0.1725135875
69,22,0.17617894107142856
69,23,0.17984429464285714
69,24,0.18350964821428573
69,25,0.20846062073170724
69,26,0.2546972121951219
69,27,0.3009338036585365
69,28,0.3471703951219512
69,29,0.3934069865853658
69,30,0.4396435780487805
69,31,0.48588016951219515
69,32,0.5321167609756097
69,33,0.5783533524390244
69,34,0.624589943902439
69,35,0.6708265353658537
69,36,0.7170631268292683
70,12,0.13104091785714286
70,13,0.13470627142857144
70,14,0.138371625
70,15,0.14203697857142858
70,16,0.14570233214285716
70,17,0.14936768571428571
70,18,0.1530330392857143
70,19,0.15669839285714288
70,20,0.16036374642857143
70,21,0.1640291
70,22,0.21026569146341456
70,23,0.25650228292682925
70,24,0.30273887439024394
70,25,0.34897546585365846
70,26,0.3952120573170732
