x,y,reading
62,21,0.209237
63,20,0.21750231250000002
63,21,0.21473768750000002
63,22,0.21197306250000003
63,23,0.2092084375
63,24,0.20644381250000002
64,19,0.225767625
64,20,0.22300300000000003
64,21,0.22023837500000001
64,22,0.21747374999999997
64,23,0.214709125
64,24,0.2119445
64,25,0.20917987500000002
64,26,0.20641525000000002
64,27,0.20365062499999997
64,28,0.200886
65,18,0.23403293749999998
65,19,0.23126831249999996
65,20,0.22850368750000002
65,21,0.2257390625
65,22,0.2229744375
65,23,0.2202098125
65,24,0.21744518750000003
65,25,0.2146805625
65,26,0.21191593750000004
65,27,0.20915131250000002
65,28,0.2063866875
65,29,0.2036220625
65,30,0.2008574375
65,31,0.19809281250000002
66,17,0.24229825
66,18,0.239533625
66,19,0.236769
66,20,0.23400437500000001
66,21,0.23123975000000002
66,22,0.228475125
66,23,0.2257105
66,24,0.22294587500000002
66,25,0.22018125
66,26,0.21741662500000003
66,27,0.21465200000000004
66,28,0.21188737500000002
66,29,0.20912275
66,30,0.206358125
66,31,0.20359350000000004
66,32,0.20082887500000002
66,33,0.19806425000000003
66,34,0.195299625
66,35,0.192535
67,16,0.2505635625
67,17,0.2477989375
67,18,0.2450343125
67,19,0.2422696875
67,20,0.2395050625
67,21,0.2367404375
67,22,0.2339758125
67,23,0.23121118750000003
67,24,0.22844656250000003
67,25,0.2256819375
67,26,0.22291731250000002
67,27,0.2201526875
67,28,0.21738806250000003
67,29,0.21462343749999999
67,30,0.2118588125
67,31,0.20909418750000003
67,32,0.21093810975609753
67,33,0.21739057926829267
67,34,0.2238430487804878
67,35,0.23029551829268294
68,14,0.26159350000000003
68,15,0.25882887499999996
68,16,0.25606425
68,17,0.253299625
68,18,0.250535
68,19,0.24777037500000001
68,20,0.24500575000000002
68,21,0.24224112500000003
68,22,0.23947649999999998
68,23,0.23671187500000002
68,24,0.23394725000000002
68,25,0.231182625
68,26,0.228418
68,27,0.22565337500000002
68,28,0.22288875000000002
68,29,0.2293412195121951
68,30,0.23579368902439027
68,31,0.24224615853658538
68,32,0.24869862804878048
68,33,0.25515109756097565
68,34,0.2616035670731708
68,35,0.26805603658536586
68,36,0.274508506097561
69,13,0.2698588125
69,14,0.2670941875
69,15,0.2643295625
69,16,0.2615649375
69,17,0.2588003125
69,18,0.2560356875
69,19,0.2532710625
69,20,0.2505064375
69,21,0.2477418125
69,22,0.2449771875
69,23,0.2422125625
69,24,0.23944793750000004
69,25,0.24129185975609752
69,26,0.24774432926829265
69,27,0.2541967987804878
69,28,0.2606492682926829
69,29,0.26710173780487806
69,30,0.2735542073170732
69,31,0.2800066768292683
69,32,0.2864591463414634
69,33,0.2929116158536585
69,34,0.2993640853658537
69,35,0.30581655487804876
69,36,0.3122690243902439
70,12,0.278124125
70,13,0.2753595
70,14,0.272594875
70,15,0.26983025
70,16,0.26706562500000003
70,17,0.264301
70,18,0.261536375
70,19,0.25877175
70,20,0.256007125
70,21,0.25324250000000004
70,22,0.25969496951219506
70,23,0.2661474390243902
70,24,0.27259990853658533
70,25,0.27905237804878047
70,26,0.2855048475609756
70,27,0.29195731707317074
70,28,0.2984097865853659
70,29,0.304862256097561
70,30,0.3113147256097561
70,31,0.3177671951219513
70,32,0.3242196646341463
70,33,0.33067213414634145
70,34,0.3371246036585366
70,35,0.3435770731707317
70,36,0.35002954268292685
70,37,0.356482012195122
71,11,0.2863894375
71,12,0.2836248125
71,13,0.2808601875
71,14,0.2780955625
71,15,0.2753309375
71,16,0.2725663125
71,17,0.2698016875
71,18,0.2716456097560976
71,19,0.27809807926829266
71,20,0.2845505487804878
71,21,0.29100301829268294
71,22,0.29745548780487807
71,23,0.30390795731707315
71,24,0.31036042682926834
71,25,0.3168128963414634
71,26,0.3232653658536586
71,27,0.32971783536585364
71,28,0.3361703048780488
71,29,0.34262277439024397
71,30,0.34907524390243905
71,31,0.3555277134146342
71,32,0.3619801829268293
71,33,0.3684326524390244
71,34,0.37488512195121954
71,35,0.3813375914634147
71,36,0.3877900609756098
71,37,0.39424253048780483
71,38,0.400695
72,10,0.29465474999999997
72,11,0.291890125
72,12,0.2891255
72,13,0.286360875
72,14,0.28359625
72,15,0.29004871951219513
72,16,0.2965011890243902
72,17,0.30295365853658535
72,18,0.30940612804878054
72,19,0.3158585975609757
72,20,0.3223110670731707
72,21,0.3287635365853659
72,22,0.33521600609756097
72,23,0.3416684756097561
72,24,0.34812094512195124
72,25,0.3545734146341464
72,26,0.3610258841463415
72,27,0.3674783536585366
72,28,0.37393082317073173
72,29,0.3803832926829268
72,30,0.38683576219512195
72,31,0.39328823170731714
72,32,0.3997407012195122
72,33,0.40619317073170735
72,34,0.41264564024390243
72,35,0.41909810975609757
72,36,0.4255505792682927
72,37,0.43200304878048784
72,38,0.4384555182926829
73,9,0.30292006250000003
73,10,0.3001554375
73,11,0.3019993597560976
73,12,0.3084518292682927
73,13,0.3149042987804878
73,14,0.32135676829268295
73,15,0.3278092378048781
73,16,0.33426170731707316
73,17,0.34071417682926836
73,18,0.34716664634146344
73,19,0.35361911585365857
73,20,0.3600715853658537
73,21,0.36652405487804884
73,22,0.3729765243902439
73,23,0.379428993902439
73,24,0.38588146341463414
73,25,0.39233393292682933
73,26,0.3987864024390244
73,27,0.40523887195121955
73,28,0.4116913414634147
73,29,0.4181438109756098
73,30,0.42459628048780496
73,31,0.43104875
73,32,0.43750121951219517
73,33,0.44395368902439025
73,34,0.4504061585365854
73,35,0.4568586280487806
73,36,0.46331109756097566
73,37,0.46976356707317074
73,38,0.47621603658536593
73,39,0.482668506097561
74,7,0.31395
74,8,0.32040246951219514
74,9,0.3268549390243902
74,10,0.33330740853658536
74,11,0.3397598780487805
74,12,0.34621234756097563
74,13,0.3526648170731707
74,14,0.35911728658536585
74,15,0.365569756097561
74,16,0.3720222256097561
74,17,0.3784746951219512
74,18,0.38492716463414633
74,19,0.39137963414634147
74,20,0.3978321036585366
74,21,0.40428457317073174
74,22,0.4107370426829269
74,23,0.417189512195122
74,24,0.42364198170731715
74,25,0.4300944512195123
74,26,0.4365469207317074
74,27,0.44299939024390245
74,28,0.4494518597560975
74,29,0.4559043292682927
74,30,0.46235679878048785
74,31,0.468809268292683
74,32,0.475261737804878
74,33,0.4817142073170732
74,34,0.4881666768292683
74,35,0.4946191463414634
74,36,0.5010716158536586
74,37,0.5075240853658537
74,38,0.5139765548780487
74,39,0.520429024390244
75,7,0.33099123738872405
75,8,0.31289067353579175
75,9,0.32217266268980477
75,10,0.3314546518438178
75,11,0.3407366409978308
75,12,0.3500186301518438
75,13,0.3593006193058568
75,14,0.36858260845986984
75,15,0.3778645976138829
75,16,0.3871465867678959
75,17,0.39642857592190894
75,18,0.40571056507592196
75,19,0.4149925542299349
75,20,0.424274543383948
75,21,0.433556532537961
75,22,0.442838521691974
75,23,0.45212051084598703
75,24,0.46140249999999994
75,25,0.4678549695121952
75,26,0.4743074390243902
75,27,0.4807599085365854
75,28,0.4872123780487805
75,29,0.4936648475609756
75,30,0.5001173170731708
75,31,0.5065697865853659
75,32,0.513022256097561
75,33,0.5194747256097562
75,34,0.5259271951219513
75,35,0.5323796646341464
75,36,0.5388321341463415
75,37,0.5452846036585366
75,38,0.5517370731707317
75,39,0.5581895426829269
75,40,0.5646420121951219
76,7,0.3480324747774481
76,8,0.3062003649851632
76,9,0.31183134707158355
76,10,0.32111333622559657
76,11,0.3303953253796096
76,12,0.3396773145336226
76,13,0.34895930368763556
76,14,0.3582412928416486
76,15,0.36752328199566164
76,16,0.37680527114967466
76,17,0.3860872603036877
76,18,0.3953692494577007
76,19,0.4046512386117137
76,20,0.4139332277657267
76,21,0.42321521691973973
76,22,0.43249720607375275
76,23,0.44177919522776576
76,24,0.4510611843817788
76,25,0.46034317353579174
76,26,0.4696251626898048
76,27,0.4789071518438178
76,28,0.48818914099783084
76,29,0.49747113015184385
76,30,0.5067531193058568
76,31,0.5160351084598699
76,32,0.5253170976138829
76,33,0.5345990867678959
76,34,0.5438810759219089
76,35,0.5531630650759221
76,36,0.562445054229935
76,37,0.571727043383948
76,38,0.5810090325379609
76,39,0.5902910216919741
76,40,0.599573010845987
76,41,0.608855
77,7,0.3650737121661721
77,8,0.32324160237388727
77,9,0.3014900314533623
77,10,0.31077202060737524
77,11,0.3200540097613883
77,12,0.32933599891540133
77,13,0.33861798806941434
77,14,0.34789997722342736
77,15,0.3571819663774404
77,16,0.3664639555314534
77,17,0.3757459446854664
77,18,0.3850279338394794
77,19,0.3943099229934924
77,20,0.40359191214750545
77,21,0.41287390130151846
77,22,0.4221558904555314
77,23,0.4314378796095445
77,24,0.4407198687635575
77,25,0.45000185791757047
77,26,0.45928384707158354
77,27,0.4685658362255965
77,28,0.4778478253796096
77,29,0.4871298145336226
77,30,0.49641180368763554
77,31,0.5056937928416485
77,32,0.5149757819956616
77,33,0.5242577711496746
77,34,0.5335397603036877
77,35,0.5428217494577007
77,36,0.5521037386117136
77,37,0.5613857277657267
77,38,0.5706677169197397
77,39,0.5799497060737526
77,40,0.5892316952277658
77,41,0.6164227771084339
78,6,0.423947059347181
78,7,0.38211494955489617
78,8,0.34028283976261137
78,9,0.2984507299703264
78,10,0.300430704989154
78,11,0.30971269414316704
78,12,0.31899468329718006
78,13,0.3282766724511931
78,14,0.3375586616052061
78,15,0.3468406507592191
78,16,0.3561226399132321
78,17,0.36540462906724513
78,18,0.37468661822125815
78,19,0.3839686073752711
78,20,0.3932505965292842
78,21,0.4025325856832972
78,22,0.4118145748373102
78,23,0.42109656399132317
78,24,0.43037855314533624
78,25,0.43966054229934926
78,26,0.44894253145336227
78,27,0.4582245206073753
78,28,0.4675065097613884
78,29,0.4767884989154013
78,30,0.48607048806941433
78,31,0.49535247722342735
78,32,0.5046344663774404
78,33,0.5139164555314534
78,34,0.5231984446854664
78,35,0.5324804338394794
78,36,0.5417624229934924
78,37,0.5510444121475054
78,38,0.5603264013015185
78,39,0.5696083904555315
78,40,0.5902013855421688
78,41,0.6239905542168676
79,6,0.4409882967359051
79,7,0.3991561869436202
79,8,0.35732407715133535
79,9,0.3154919673590505
79,10,0.29008938937093276
79,11,0.2993713785249458
79,12,0.3086533676789588
79,13,0.3179353568329718
79,14,0.3272173459869848
79,15,0.33649933514099784
79,16,0.34578132429501085
79,17,0.35506331344902387
79,18,0.3643453026030369
79,19,0.3736272917570499
79,20,0.3829092809110629
79,21,0.3921912700650759
79,22,0.40147325921908894
79,23,0.41075524837310196
79,24,0.42003723752711497
79,25,0.429319226681128
79,26,0.438601215835141
79,27,0.447883204989154
79,28,0.45716519414316703
79,29,0.4664471832971801
79,30,0.47572917245119306
79,31,0.4850111616052061
79,32,0.4942931507592191
79,33,0.5035751399132321
79,34,0.5128571290672451
79,35,0.5221391182212581
79,36,0.5314211073752712
79,37,0.5407030965292842
79,38,0.5499850856832972
79,39,0.5639799939759037
79,40,0.5977691626506024
79,41,0.6315583313253013
79,42,0.6653475
80,6,0.4580295341246291
80,7,0.4161974243323442
80,8,0.3743653145400594
80,9,0.33253320474777454
80,10,0.2907010949554896
80,11,0.2890300629067245
80,12,0.2983120520607375
80,13,0.30759404121475054
80,14,0.31687603036876355
80,15,0.32615801952277657
80,16,0.3354400086767896
80,17,0.3447219978308026
80,18,0.3540039869848156
80,19,0.3632859761388286
80,20,0.37256796529284164
80,21,0.38184995444685466
80,22,0.39113194360086767
80,23,0.40041393275488074
80,24,0.4096959219088937
80,25,0.41897791106290677
80,26,0.42825990021691973
80,27,0.4375418893709328
80,28,0.44682387852494576
80,29,0.45610586767895883
80,30,0.4653878568329718
80,31,0.4746698459869848
80,32,0.4839518351409978
80,33,0.4932338242950109
80,34,0.502515813449024
80,35,0.5117978026030369
80,36,0.5210797917570499
80,37,0.5303617809110629
80,38,0.5396437700650759
80,39,0.5715477710843374
80,40,0.6053369397590362
80,41,0.639126108433735
80,42,0.6729152771084338
81,6,0.4750707715133532
81,7,0.43323866172106823
81,8,0.3914065519287835
81,9,0.3495744421364986
81,10,0.30774233234421366
81,11,0.2786887472885033
81,12,0.28797073644251625
81,13,0.29725272559652927
81,14,0.3065347147505423
81,15,0.3158167039045553
81,16,0.3250986930585683
81,17,0.3343806822125814
81,18,0.34366267136659434
81,19,0.35294466052060736
81,20,0.36222664967462037
81,21,0.3715086388286334
81,22,0.3807906279826464
81,23,0.3900726171366594
81,24,0.39935460629067243
81,25,0.40863659544468545
81,26,0.4179185845986985
81,27,0.42720057375271153
81,28,0.4364825629067245
81,29,0.4457645520607375
81,30,0.4550465412147505
81,31,0.4643285303687636
81,32,0.47361051952277655
81,33,0.48289250867678957
81,34,0.49217449783080264
81,35,0.5014564869848156
81,36,0.5107384761388286
81,37,0.5200204652928417
81,38,0.5453263795180723
81,39,0.5791155481927711
81,40,0.61290471686747
81,41,0.6466938855421688
81,42,0.6804830542168676
82,5,0.5339441186943621
82,6,0.4921120089020772
82,7,0.4502798991097924
82,8,0.4084477893175074
82,9,0.36661567952522256
82,10,0.3247835697329377
82,11,0.28295145994065285
82,12,0.277629420824295
82,13,0.286911409978308
82,14,0.29619339913232107
82,15,0.305475388286334
82,16,0.31475737744034704
82,17,0.32403936659436006
82,18,0.33332135574837307
82,19,0.3426033449023861
82,20,0.3518853340563991
82,21,0.36116732321041217
82,22,0.3704493123644252
82,23,0.37973130151843815
82,24,0.38901329067245116
82,25,0.3982952798264642
82,26,0.4075772689804772
82,27,0.41685925813449026
82,28,0.4261412472885032
82,29,0.4354232364425163
82,30,0.44470522559652925
82,31,0.45398721475054227
82,32,0.4632692039045553
82,33,0.4725511930585683
82,34,0.4818331822125813
82,35,0.4911151713665944
82,36,0.5003971605206073
82,37,0.5191049879518073
82,38,0.5528941566265061
82,39,0.5866833253012048
82,40,0.6204724939759036
82,41,0.6542616626506024
82,42,0.6880508313253012
82,43,0.72184
83,5,0.5509853560830862
83,6,0.5091532462908012
83,7,0.46732113649851637
83,8,0.42548902670623145
83,9,0.38365691691394666
83,10,0.34182480712166174
83,11,0.29999269732937694
83,12,0.26728810520607377
83,13,0.2765700943600867
83,14,0.2858520835140998
83,15,0.2951340726681128
83,16,0.3044160618221258
83,17,0.3136980509761388
83,18,0.32298004013015186
83,19,0.3322620292841648
83,20,0.34154401843817783
83,21,0.3508260075921909
83,22,0.36010799674620386
83,23,0.36938998590021693
83,24,0.3786719750542299
83,25,0.3879539642082429
83,26,0.397235953362256
83,27,0.40651794251626905
83,28,0.415799931670282
83,29,0.425081920824295
83,30,0.434363909978308
83,31,0.4436458991323211
83,32,0.45292788828633407
83,33,0.4622098774403471
83,34,0.4714918665943601
83,35,0.4807738557483731
83,36,0.49288359638554213
83,37,0.526672765060241
83,38,0.5604619337349398
83,39,0.5942511024096386
83,40,0.6280402710843374
83,41,0.6618294397590362
83,42,0.695618608433735
83,43,0.7294077771084337
84,5,0.5680265934718101
84,6,0.5261944836795253
84,7,0.48436237388724035
84,8,0.4425302640949555
84,9,0.4006981543026706
84,10,0.35886604451038584
84,11,0.31703393471810093
84,12,0.2752018249258161
84,13,0.26622877874186546
84,14,0.27551076789587853
84,15,0.2847927570498915
84,16,0.2940747462039045
84,17,0.30335673535791763
84,18,0.3126387245119306
84,19,0.32192071366594355
84,20,0.3312027028199566
84,21,0.3404846919739697
84,22,0.34976668112798265
84,23,0.3590486702819956
84,24,0.3683306594360086
84,25,0.37761264859002164
84,26,0.38689463774403465
84,27,0.3961766268980477
84,28,0.40545861605206074
84,29,0.41474060520607375
84,30,0.4240225943600867
84,31,0.4333045835140998
84,32,0.4425865726681128
84,33,0.4518685618221258
84,34,0.46115055097613883
84,35,0.47043254013015184
84,36,0.500451373493976
84,37,0.5342405421686747
84,38,0.5680297108433735
84,39,0.6018188795180723
84,40,0.6356080481927711
84,41,0.6693972168674699
84,42,0.7031863855421687
84,43,0.7369755542168674
85,5,0.5850678308605342
85,6,0.5432357210682492
85,7,0.5014036112759644
85,8,0.45957150148367953
85,9,0.4177393916913946
85,10,0.3759072818991098
85,11,0.3340751721068249
85,12,0.29224306231454006
85,13,0.25588746312364424
85,14,0.26516945227765726
85,15,0.2744514414316703
85,16,0.2837334305856833
85,17,0.29301541973969636
85,18,0.30229740889370926
85,19,0.3115793980477223
85,20,0.32086138720173535
85,21,0.3301433763557484
85,22,0.3394253655097614
85,23,0.3487073546637744
85,24,0.3579893438177874
85,25,0.36727133297180037
85,26,0.37655332212581344
85,27,0.38583531127982645
85,28,0.3951173004338395
85,29,0.4043992895878525
85,30,0.41368127874186544
85,31,0.4229632678958785
85,32,0.43224525704989153
85,33,0.4415272462039046
85,34,0.45080923535791756
85,35,0.4742299819277108
85,36,0.5080191506024097
85,37,0.5418083192771085
85,38,0.5755974879518073
85,39,0.609386656626506
85,40,0.6431758253012049
85,41,0.6769649939759036
85,42,0.7107541626506024
85,43,0.7445433313253011
85,44,0.7783325000000001
86,4,0.643941178041543
86,5,0.6021090682492583
86,6,0.5602769584569733
86,7,0.5184448486646884
86,8,0.4766127388724037
86,9,0.4347806290801187
86,10,0.39294851928783386
86,11,0.351116409495549
86,12,0.30928429970326415
86,13,0.2674521899109793
86,14,0.25482813665943604
86,15,0.264110125813449
86,16,0.273392114967462
86,17,0.2826741041214751
86,18,0.2919560932754881
86,19,0.3012380824295011
86,20,0.31052007158351413
86,21,0.31980206073752715
86,22,0.3290840498915401
86,23,0.3383660390455531
86,24,0.3476480281995662
86,25,0.3569300173535792
86,26,0.3662120065075922
86,27,0.37549399566160524
86,28,0.3847759848156182
86,29,0.39405797396963127
86,30,0.4033399631236443
86,31,0.41262195227765724
86,32,0.4219039414316703
86,33,0.43118593058568333
86,34,0.4480085903614458
86,35,0.4817977590361446
86,36,0.5155869277108435
86,37,0.5493760963855422
86,38,0.583165265060241
86,39,0.6169544337349399
86,40,0.6507436024096386
86,41,0.6845327710843374
86,42,0.7183219397590364
86,43,0.752111108433735
86,44,0.7859002771084337
87,4,0.660982415430267
87,5,0.6191503056379822
87,6,0.5773181958456973
87,7,0.5354860860534125
87,8,0.4936539762611276
87,9,0.45182186646884276
87,10,0.40998975667655785
87,11,0.36815764688427305
87,12,0.3263255370919881
87,13,0.28449342729970334
87,14,0.24448682104121477
87,15,0.25376881019522773
87,16,0.2630507993492408
87,17,0.27233278850325376
87,18,0.28161477765726683
87,19,0.29089676681127985
87,20,0.30017875596529286
87,21,0.3094607451193059
87,22,0.3187427342733189
87,23,0.32802472342733185
87,24,0.3373067125813449
87,25,0.34658870173535794
87,26,0.35587069088937096
87,27,0.36515268004338397
87,28,0.374434669197397
87,29,0.38371665835141
87,30,0.392998647505423
87,31,0.402280636659436
87,32,0.41156262581344905
87,33,0.42178719879518073
87,34,0.4555763674698795
87,35,0.4893655361445783
87,36,0.5231547048192771
87,37,0.5569438734939759
87,38,0.5907330421686747
87,39,0.6245222108433736
87,40,0.6583113795180723
87,41,0.6921005481927711
87,42,0.72588971686747
87,43,0.7596788855421688
