x,y,reading
62,21,0.197345
63,20,0.22803854464285717
63,21,0.2308258125
63,22,0.23361308035714284
63,23,0.2364003482142857
63,24,0.23918761607142858
64,19,0.25873208928571423
64,20,0.2615193571428571
64,21,0.264306625
64,22,0.26709389285714286
64,23,0.2698811607142857
64,24,0.2726684285714286
64,25,0.27545569642857143
64,26,0.27824296428571427
64,27,0.28103023214285716
64,28,0.2838175
65,18,0.2894256339285714
65,19,0.29221290178571424
65,20,0.29500016964285714
65,21,0.2977874375
65,22,0.3005747053571428
65,23,0.3033619732142857
65,24,0.30614924107142855
65,25,0.30893650892857144
65,26,0.3117237767857143
65,27,0.3145110446428572
65,28,0.3172983125
65,29,0.32008558035714285
65,30,0.32287284821428575
65,31,0.32566011607142864
66,17,0.3201191785714286
66,18,0.32290644642857136
66,19,0.32569371428571425
66,20,0.32848098214285715
66,21,0.33126825
66,22,0.3340555178571428
66,23,0.3368427857142857
66,24,0.33963005357142856
66,25,0.3424173214285714
66,26,0.3452045892857143
66,27,0.34799185714285713
66,28,0.35077912499999997
66,29,0.35356639285714286
66,30,0.35635366071428576
66,31,0.3591409285714286
66,32,0.36192819642857144
66,33,0.36471546428571433
66,34,0.36750273214285717
66,35,0.37029
67,16,0.3508127232142857
67,17,0.35359999107142853
67,18,0.35638725892857137
67,19,0.35917452678571427
67,20,0.36196179464285716
67,21,0.3647490625
67,22,0.36753633035714284
67,23,0.37032359821428573
67,24,0.37311086607142857
67,25,0.3758981339285714
67,26,0.3786854017857143
67,27,0.38147266964285714
67,28,0.3842599375
67,29,0.3870472053571429
67,30,0.3898344732142857
67,31,0.3926217410714286
67,32,0.42538471951219486
67,33,0.48812340853658515
67,34,0.5508620975609754
67,35,0.6136007865853657
68,14,0.378719
68,15,0.3815062678571428
68,16,0.3842935357142857
68,17,0.3870808035714285
68,18,0.3898680714285714
68,19,0.3926553392857142
68,20,0.3954426071428571
68,21,0.39822987499999996
68,22,0.40101714285714285
68,23,0.40380441071428574
68,24,0.40659167857142864
68,25,0.4093789464285714
68,26,0.41216621428571426
68,27,0.41495348214285716
68,28,0.41774075
68,29,0.48047943902439033
68,30,0.5432181280487807
68,31,0.605956817073171
68,32,0.6686955060975609
68,33,0.7314341951219512
68,34,0.7941728841463415
68,35,0.8569115731707319
68,36,0.919650262195122
69,13,0.40941254464285703
69,14,0.4121998125
69,15,0.4149870803571428
69,16,0.41777434821428566
69,17,0.42056161607142856
69,18,0.4233488839285714
69,19,0.42613615178571423
69,20,0.42892341964285713
69,21,0.43171068749999997
69,22,0.43449795535714286
69,23,0.4372852232142857
69,24,0.44007249107142854
69,25,0.472835469512195
69,26,0.5355741585365853
69,27,0.5983128475609755
69,28,0.6610515365853658
69,29,0.723790225609756
69,30,0.7865289146341463
69,31,0.8492676036585366
69,32,0.9120062926829267
69,33,0.974744981707317
69,34,1.0374836707317072
69,35,1.1002223597560974
69,36,1.1629610487804878
70,12,0.44010608928571426
70,13,0.4428933571428571
70,14,0.44568062499999994
70,15,0.4484678928571428
70,16,0.45125516071428573
70,17,0.45404242857142857
70,18,0.45682969642857146
70,19,0.45961696428571425
70,20,0.46240423214285714
70,21,0.4651915
70,22,0.5279301890243902
70,23,0.5906688780487804
70,24,0.6534075670731707
70,25,0.7161462560975609
70,26,0.7788849451219513
70,27,0.8416236341463413
70,28,0.9043623231707316
70,29,0.967101012195122
70,30,1.0298397012195124
70,31,1.0925783902439026
70,32,1.1553170792682925
70,33,1.218055768292683
70,34,1.2807944573170729
70,35,1.3435331463414637
70,36,1.4062718353658537
70,37,1.4690105243902438
71,11,0.4707996339285714
71,12,0.4735869017857142
71,13,0.4763741696428571
71,14,0.47916143749999995
71,15,0.4819487053571428
71,16,0.4847359732142857
71,17,0.4875232410714285
71,18,0.5202862195121951
71,19,0.5830249085365855
71,20,0.6457635975609756
71,21,0.7085022865853658
71,22,0.771240975609756
71,23,0.8339796646341464
71,24,0.8967183536585366
71,25,0.9594570426829268
71,26,1.0221957317073171
71,27,1.0849344207317073
71,28,1.1476731097560975
71,29,1.2104117987804879
71,30,1.273150487804878
71,31,1.3358891768292682
71,32,1.3986278658536584
71,33,1.461366554878049
71,34,1.5241052439024392
71,35,1.5868439329268293
71,36,1.6495826219512197
71,37,1.7123213109756097
71,38,1.7750599999999999
72,10,0.5014931785714285
72,11,0.5042804464285714
72,12,0.5070677142857143
72,13,0.5098549821428571
72,14,0.51264225
72,15,0.5753809390243902
72,16,0.6381196280487804
72,17,0.7008583170731706
72,18,0.763597006097561
72,19,0.8263356951219512
72,20,0.8890743841463414
72,21,0.9518130731707318
72,22,1.0145517621951219
72,23,1.077290451219512
72,24,1.1400291402439025
72,25,1.2027678292682928
72,26,1.265506518292683
72,27,1.3282452073170732
72,28,1.3909838963414631
72,29,1.4537225853658535
72,30,1.516461274390244
72,31,1.5791999634146343
72,32,1.6419386524390243
72,33,1.7046773414634144
72,34,1.7674160304878048
72,35,1.8301547195121952
72,36,1.8928934085365856
72,37,1.9556320975609753
72,38,2.0183707865853657
73,9,0.5321867232142856
73,10,0.5349739910714285
73,11,0.5677369695121951
73,12,0.6304756585365853
73,13,0.6932143475609756
73,14,0.755953036585366
73,15,0.8186917256097561
73,16,0.8814304146341463
73,17,0.9441691036585366
73,18,1.0069077926829268
73,19,1.0696464817073172
73,20,1.1323851707317072
73,21,1.1951238597560976
73,22,1.2578625487804875
73,23,1.320601237804878
73,24,1.3833399268292683
73,25,1.4460786158536583
73,26,1.5088173048780489
73,27,1.571555993902439
73,28,1.6342946829268294
73,29,1.6970333719512196
73,30,1.7597720609756098
73,31,1.8225107500000002
73,32,1.8852494390243901
73,33,1.9479881280487807
73,34,2.010726817073171
73,35,2.0734655060975613
73,36,2.1362041951219517
73,37,2.198942884146341
73,38,2.261681573170732
73,39,2.324420262195122
74,7,0.560093
74,8,0.6228316890243901
74,9,0.6855703780487804
74,10,0.7483090670731707
74,11,0.8110477560975609
74,12,0.8737864451219511
74,13,0.9365251341463414
74,14,0.9992638231707316
74,15,1.062002512195122
74,16,1.1247412012195122
74,17,1.1874798902439023
74,18,1.2502185792682927
74,19,1.3129572682926829
74,20,1.375695957317073
74,21,1.4384346463414635
74,22,1.5011733353658534
74,23,1.5639120243902438
74,24,1.6266507134146342
74,25,1.6893894024390246
74,26,1.7521280914634147
74,27,1.814866780487805
74,28,1.877605469512195
74,29,1.9403441585365855
74,30,2.0030828475609757
74,31,2.065821536585366
74,32,2.128560225609756
74,33,2.1912989146341464
74,34,2.2540376036585372
74,35,2.316776292682927
74,36,2.3795149817073176
74,37,2.442253670731707
74,38,2.504992359756098
74,39,2.567731048780488
75,7,0.5520983620178042
75,8,0.5968435824295011
75,9,0.6764134522776573
75,10,0.7559833221258133
75,11,0.8355531919739696
75,12,0.9151230618221258
75,13,0.9946929316702819
75,14,1.0742628015184381
75,15,1.1538326713665943
75,16,1.2334025412147505
75,17,1.3129724110629066
75,18,1.3925422809110628
75,19,1.472112150759219
75,20,1.5516820206073754
75,21,1.6312518904555318
75,22,1.7108217603036875
75,23,1.7903916301518437
75,24,1.8699614999999996
75,25,1.93270018902439
75,26,1.9954388780487804
75,27,2.0581775670731703
75,28,2.1209162560975607
75,29,2.183654945121951
75,30,2.246393634146341
