x,y,reading
62,21,0.349209
63,20,0.39128631678571435
63,21,0.3626102175
63,22,0.3339341182142857
63,23,0.30525801892857146
63,24,0.27658191964285717
64,19,0.43336363357142854
64,20,0.4046875342857143
64,21,0.37601143499999995
64,22,0.34733533571428565
64,23,0.3186592364285714
64,24,0.2899831371428572
64,25,0.2613070378571428
64,26,0.23263093857142855
64,27,0.20395483928571423
64,28,0.17527874
65,18,0.47544095035714284
65,19,0.44676485107142855
65,20,0.4180887517857143
65,21,0.3894126525
65,22,0.36073655321428566
65,23,0.3320604539285714
65,24,0.3033843546428572
65,25,0.2747082553571428
65,26,0.2460321560714286
65,27,0.2173560567857143
65,28,0.1886799575
65,29,0.1600038582142857
65,30,0.13132775892857143
65,31,0.10265165964285713
66,17,0.5175182671428571
66,18,0.48884216785714285
66,19,0.4601660685714285
66,20,0.43148996928571426
66,21,0.40281387
66,22,0.37413777071428567
66,23,0.3454616714285714
66,24,0.3167855721428572
66,25,0.28810947285714283
66,26,0.2594333735714286
66,27,0.2307572742857143
66,28,0.202081175
66,29,0.1734050757142857
66,30,0.1447289764285714
66,31,0.11605287714285714
66,32,0.08737677785714285
66,33,0.05870067857142856
66,34,0.03002457928571426
66,35,0.00134848
67,16,0.5595955839285714
67,17,0.5309194846428571
67,18,0.5022433853571429
67,19,0.4735672860714286
67,20,0.4448911867857143
67,21,0.41621508749999997
67,22,0.38753898821428573
67,23,0.35886288892857143
67,24,0.3301867896428572
67,25,0.30151069035714284
67,26,0.2728345910714286
67,27,0.2441584917857143
67,28,0.2154823925
67,29,0.1868062932142857
67,30,0.15813019392857142
67,31,0.12945409464285715
67,32,0.10621504341463418
67,33,0.08841304024390247
67,34,0.07061103707317075
67,35,0.05280903390243903
68,14,0.630349
68,15,0.6016729007142857
68,16,0.5729968014285715
68,17,0.5443207021428571
68,18,0.5156446028571429
68,19,0.4869685035714285
68,20,0.4582924042857143
68,21,0.42961630500000003
68,22,0.4009402057142857
68,23,0.37226410642857144
68,24,0.3435880071428572
68,25,0.31491190785714285
68,26,0.28623580857142855
68,27,0.2575597092857143
68,28,0.22888361
68,29,0.21108160682926827
68,30,0.19327960365853655
68,31,0.17547760048780484
68,32,0.15767559731707317
68,33,0.13987359414634143
68,34,0.12207159097560971
68,35,0.104269587804878
68,36,0.08646758463414626
69,13,0.6724263167857143
69,14,0.6437502175
