x,y,reading
62,21,0.442039
63,20,0.42949813392857145
63,21,0.42240743750000004
63,22,0.41531674107142863
63,23,0.40822604464285717
63,24,0.40113534821428576
64,19,0.4169572678571428
64,20,0.40986657142857147
64,21,0.402775875
64,22,0.3956851785714285
64,23,0.3885944821428572
64,24,0.3815037857142857
64,25,0.37441308928571426
64,26,0.36732239285714285
64,27,0.3602316964285714
64,28,0.35314100000000004
65,18,0.40441640178571425
65,19,0.39732570535714284
65,20,0.3902350089285715
65,21,0.38314431250000003
65,22,0.3760536160714285
65,23,0.36896291964285716
65,24,0.36187222321428575
65,25,0.3547815267857143
65,26,0.3476908303571429
65,27,0.3406001339285714
65,28,0.3335094375
65,29,0.32641874107142854
65,30,0.31932804464285713
65,31,0.3122373482142857
66,17,0.3918755357142857
66,18,0.3847848392857142
66,19,0.3776941428571428
66,20,0.37060344642857146
66,21,0.36351275000000005
66,22,0.35642205357142853
66,23,0.3493313571428571
66,24,0.3422406607142857
66,25,0.3351499642857143
66,26,0.32805926785714284
66,27,0.3209685714285715
66,28,0.31387787500000003
66,29,0.30678717857142856
66,30,0.29969648214285716
66,31,0.29260578571428575
66,32,0.28551508928571423
66,33,0.2784243928571428
66,34,0.2713336964285714
66,35,0.264243
67,16,0.37933466964285717
67,17,0.3722439732142857
67,18,0.3651532767857143
67,19,0.3580625803571429
67,20,0.3509718839285715
67,21,0.3438811875
67,22,0.33679049107142855
67,23,0.32969979464285715
67,24,0.32260909821428574
67,25,0.3155184017857143
67,26,0.30842770535714287
67,27,0.30133700892857146
67,28,0.2942463125
67,29,0.2871556160714286
67,30,0.2800649196428572
67,31,0.27297422321428577
67,32,0.2913673902439023
67,33,0.3352444207317072
67,34,0.3791214512195121
67,35,0.422998481707317
68,14,0.3738845
68,15,0.36679380357142854
68,16,0.35970310714285714
68,17,0.35261241071428573
68,18,0.3455217142857142
68,19,0.33843101785714286
68,20,0.3313403214285715
68,21,0.324249625
68,22,0.3171589285714286
68,23,0.3100682321428571
68,24,0.30297753571428576
68,25,0.29588683928571424
68,26,0.28879614285714283
68,27,0.2817054464285715
68,28,0.27461475
68,29,0.3184917804878049
68,30,0.36236881097560986
68,31,0.40624584146341475
68,32,0.45012287195121947
68,33,0.4939999024390244
68,34,0.5378769329268294
68,35,0.5817539634146343
68,36,0.6256309939024391
69,13,0.36134363392857144
69,14,0.3542529375
69,15,0.34716224107142857
69,16,0.34007154464285716
69,17,0.3329808482142857
69,18,0.32589015178571423
69,19,0.3187994553571429
69,20,0.31170875892857147
69,21,0.3046180625
69,22,0.2975273660714285
69,23,0.2904366696428571
69,24,0.28334597321428573
69,25,0.30173914024390236
69,26,0.3456161707317073
69,27,0.3894932012195121
69,28,0.43337023170731703
69,29,0.477247262195122
69,30,0.5211242926829269
69,31,0.5650013231707318
69,32,0.6088783536585365
69,33,0.6527553841463414
69,34,0.6966324146341463
69,35,0.7405094451219513
69,36,0.784386475609756
70,12,0.34880276785714287
70,13,0.3417120714285714
70,14,0.334621375
70,15,0.3275306785714286
70,16,0.3204399821428572
70,17,0.3133492857142857
70,18,0.3062585892857143
70,19,0.29916789285714285
70,20,0.29207719642857144
70,21,0.28498650000000003
70,22,0.3288635304878048
70,23,0.37274056097560976
70,24,0.41661759146341465
70,25,0.4604946219512195
70,26,0.5043716524390245
70,27,0.5482486829268293
70,28,0.5921257134146342
70,29,0.636002743902439
70,30,0.6798797743902439
70,31,0.7237568048780489
70,32,0.7676338353658537
70,33,0.8115108658536586
70,34,0.8553878963414635
70,35,0.8992649268292684
70,36,0.9431419573170733
70,37,0.9870189878048781
71,11,0.3362619017857143
71,12,0.3291712053571429
71,13,0.32208050892857143
71,14,0.31498981249999997
71,15,0.3078991160714286
71,16,0.30080841964285715
71,17,0.2937177232142857
71,18,0.3121108902439025
71,19,0.3559879207317074
71,20,0.3998649512195122
71,21,0.4437419817073171
71,22,0.48761901219512194
71,23,0.5314960426829269
71,24,0.5753730731707318
71,25,0.6192501036585366
71,26,0.6631271341463415
71,27,0.7070041646341463
71,28,0.7508811951219512
71,29,0.7947582256097561
71,30,0.838635256097561
71,31,0.8825122865853661
71,32,0.9263893170731708
71,33,0.9702663475609757
71,34,1.0141433780487807
71,35,1.0580204085365854
71,36,1.1018974390243905
71,37,1.145774469512195
