x,y,reading
62,21,0.272085
63,20,0.31665120535714286
63,21,0.3060079375
63,22,0.2953646696428572
63,23,0.2847214017857143
63,24,0.27407813392857144
64,19,0.3612174107142857
64,20,0.3505741428571429
64,21,0.33993087499999997
64,22,0.3292876071428571
64,23,0.3186443392857143
64,24,0.3080010714285714
64,25,0.2973578035714286
64,26,0.28671453571428573
64,27,0.27607126785714287
64,28,0.265428
65,18,0.40578361607142854
65,19,0.3951403482142857
65,20,0.38449708035714286
65,21,0.37385381250000005
65,22,0.3632105446428571
65,23,0.3525672767857143
65,24,0.34192400892857144
65,25,0.3312807410714286
65,26,0.3206374732142857
65,27,0.30999420535714284
65,28,0.29935093749999997
65,29,0.2887076696428571
65,30,0.2780644017857143
65,31,0.2674211339285715
66,17,0.45034982142857144
66,18,0.4397065535714285
66,19,0.4290632857142857
66,20,0.4184200178571429
66,21,0.40777674999999997
66,22,0.3971334821428571
66,23,0.3864902142857143
66,24,0.3758469464285714
66,25,0.36520367857142855
66,26,0.3545604107142857
66,27,0.3439171428571428
66,28,0.33327387499999994
66,29,0.3226306071428571
66,30,0.31198733928571426
66,31,0.30134407142857145
66,32,0.2907008035714285
66,33,0.2800575357142857
66,34,0.26941426785714284
66,35,0.258771
67,16,0.4949160267857143
67,17,0.48427275892857136
67,18,0.4736294910714285
67,19,0.4629862232142857
67,20,0.4523429553571428
67,21,0.44169968749999994
67,22,0.43105641964285707
67,23,0.42041315178571426
67,24,0.40976988392857144
67,25,0.3991266160714285
67,26,0.3884833482142857
67,27,0.3778400803571429
67,28,0.36719681249999997
67,29,0.3565535446428571
67,30,0.34591027678571423
67,31,0.3352670089285714
67,32,0.3374793414634145
67,33,0.3525472743902438
67,34,0.3676152073170731
67,35,0.38268314024390243
68,14,0.5501255
68,15,0.5394822321428572
68,16,0.5288389642857143
68,17,0.5181956964285714
68,18,0.5075524285714286
68,19,0.4969091607142857
68,20,0.48626589285714283
68,21,0.47562262499999997
68,22,0.4649793571428571
68,23,0.45433608928571423
68,24,0.44369282142857136
68,25,0.43304955357142855
68,26,0.4224062857142857
68,27,0.4117630178571428
68,28,0.40111975
68,29,0.4161876829268292
68,30,0.4312556158536585
68,31,0.44632354878048786
68,32,0.46139148170731703
68,33,0.47645941463414626
68,34,0.4915273475609756
68,35,0.5065952804878049
68,36,0.5216632134146342
69,13,0.5946917053571429
69,14,0.5840484375
69,15,0.573405169642857
69,16,0.5627619017857143
69,17,0.5521186339285714
69,18,0.5414753660714285
69,19,0.5308320982142857
69,20,0.5201888303571428
69,21,0.5095455624999999
69,22,0.4989022946428571
69,23,0.48825902678571426
69,24,0.4776157589285714
69,25,0.47982809146341454
69,26,0.4948960243902438
69,27,0.5099639573170731
69,28,0.5250318902439024
69,29,0.5400998231707317
69,30,0.555167756097561
69,31,0.5702356890243903
69,32,0.5853036219512194
69,33,0.6003715548780487
69,34,0.615439487804878
69,35,0.6305074207317073
69,36,0.6455753536585367
70,12,0.6392579107142857
70,13,0.6286146428571429
70,14,0.617971375
70,15,0.6073281071428571
70,16,0.5966848392857143
70,17,0.5860415714285714
70,18,0.5753983035714285
70,19,0.5647550357142858
70,20,0.5541117678571429
70,21,0.5434684999999999
70,22,0.5585364329268292
70,23,0.5736043658536585
70,24,0.5886722987804878
70,25,0.603740231707317
70,26,0.6188081646341463
70,27,0.6338760975609756
70,28,0.6489440304878049
70,29,0.6640119634146342
70,30,0.6790798963414635
70,31,0.6941478292682927
70,32,0.7092157621951218
70,33,0.7242836951219511
70,34,0.7393516280487805
70,35,0.7544195609756097
70,36,0.7694874939024391
70,37,0.7845554268292683
71,11,0.6838241160714285
71,12,0.6731808482142857
71,13,0.6625375803571428
71,14,0.6518943125
71,15,0.6412510446428571
71,16,0.6306077767857142
71,17,0.6199645089285714
71,18,0.6221768414634146
71,19,0.6372447743902439
71,20,0.6523127073170731
71,21,0.6673806402439024
71,22,0.6824485731707317
71,23,0.697516506097561
71,24,0.7125844390243903
71,25,0.7276523719512196
71,26,0.7427203048780489
71,27,0.7577882378048781
71,28,0.7728561707317072
71,29,0.7879241036585366
71,30,0.8029920365853658
71,31,0.8180599695121952
71,32,0.8331279024390245
71,33,0.8481958353658536
71,34,0.8632637682926829
71,35,0.8783317012195122
71,36,0.8933996341463415
71,37,0.9084675670731707
71,38,0.9235355000000001
72,10,0.7283903214285714
72,11,0.7177470535714285
72,12,0.7071037857142857
72,13,0.6964605178571427
72,14,0.6858172499999999
72,15,0.7008851829268292
72,16,0.7159531158536585
72,17,0.7310210487804878
72,18,0.7460889817073171
72,19,0.7611569146341464
72,20,0.7762248475609757
72,21,0.7912927804878049
72,22,0.806360713414634
72,23,0.8214286463414634
72,24,0.8364965792682928
72,25,0.8515645121951219
72,26,0.8666324451219511
72,27,0.8817003780487804
72,28,0.8967683109756098
72,29,0.911836243902439
72,30,0.9269041768292683
72,31,0.9419721097560977
72,32,0.9570400426829268
72,33,0.9721079756097561
72,34,0.9871759085365853
72,35,1.0022438414634145
72,36,1.017311774390244
72,37,1.032379707317073
72,38,1.0474476402439024
73,9,0.7729565267857142
73,10,0.7623132589285714
73,11,0.7645255914634146
73,12,0.7795935243902438
73,13,0.7946614573170732
73,14,0.8097293902439024
73,15,0.8247973231707317
73,16,0.8398652560975608
73,17,0.8549331890243903
73,18,0.8700011219512196
73,19,0.8850690548780489
73,20,0.900136987804878
73,21,0.9152049207317073
73,22,0.9302728536585365
73,23,0.9453407865853658
73,24,0.9604087195121951
73,25,0.9754766524390245
73,26,0.9905445853658537
73,27,1.0056125182926832
73,28,1.0206804512195122
73,29,1.0357483841463415
73,30,1.0508163170731708
73,31,1.06588425
73,32,1.0809521829268292
73,33,1.0960201158536587
73,34,1.111088048780488
73,35,1.1261559817073172
73,36,1.1412239146341465
73,37,1.1562918475609758
73,38,1.1713597804878049
73,39,1.1864277134146342
74,7,0.828166
74,8,0.8432339329268292
74,9,0.8583018658536584
74,10,0.8733697987804878
74,11,0.8884377317073171
74,12,0.9035056646341464
74,13,0.9185735975609756
74,14,0.9336415304878047
74,15,0.9487094634146341
74,16,0.9637773963414634
74,17,0.9788453292682926
74,18,0.9939132621951219
74,19,1.0089811951219512
74,20,1.0240491280487805
74,21,1.0391170609756095
74,22,1.054184993902439
74,23,1.0692529268292683
74,24,1.0843208597560976
74,25,1.0993887926829269
74,26,1.1144567256097562
74,27,1.1295246585365852
74,28,1.1445925914634145
74,29,1.1596605243902438
74,30,1.174728457317073
74,31,1.1897963902439026
74,32,1.2048643231707317
74,33,1.219932256097561
74,34,1.2350001890243902
74,35,1.2500681219512193
74,36,1.265136054878049
74,37,1.280203987804878
74,38,1.2952719207317074
74,39,1.3103398536585367
75,7,0.859369050445104
75,8,0.8202231431670282
75,9,0.844473759219089
75,10,0.8687243752711495
75,11,0.8929749913232103
75,12,0.9172256073752711
75,13,0.9414762234273318
75,14,0.9657268394793925
75,15,0.9899774555314533
75,16,1.0142280715835141
75,17,1.0384786876355747
75,18,1.0627293036876355
75,19,1.0869799197396963
75,20,1.1112305357917571
75,21,1.135481151843818
75,22,1.1597317678958785
75,23,1.1839823839479393
75,24,1.208233
75,25,1.2233009329268292
75,26,1.2383688658536585
75,27,1.2534367987804877
75,28,1.268504731707317
75,29,1.2835726646341463
75,30,1.2986405975609756
75,31,1.313708530487805
75,32,1.328776463414634
75,33,1.3438443963414635
75,34,1.3589123292682928
75,35,1.373980262195122
75,36,1.3890481951219513
75,37,1.4041161280487804
75,38,1.4191840609756097
75,39,1.434251993902439
75,40,1.4493199268292685
76,7,0.8905721008902076
76,8,0.7964825400593472
76,9,0.8122802863340564
76,10,0.8365309023861172
76,11,0.860781518438178
76,12,0.8850321344902385
76,13,0.9092827505422992
76,14,0.9335333665943599
76,15,0.957783982646421
76,16,0.9820345986984815
76,17,1.0062852147505423
76,18,1.0305358308026031
76,19,1.0547864468546637
76,20,1.0790370629067245
76,21,1.1032876789587853
76,22,1.127538295010846
76,23,1.1517889110629067
76,24,1.1760395271149673
76,25,1.200290143167028
76,26,1.224540759219089
76,27,1.2487913752711497
76,28,1.2730419913232105
76,29,1.297292607375271
76,30,1.3215432234273319
76,31,1.3457938394793927
76,32,1.3700444555314535
76,33,1.3942950715835143
76,34,1.4185456876355746
76,35,1.4427963036876357
76,36,1.4670469197396963
76,37,1.4912975357917568
76,38,1.5155481518438176
76,39,1.5397987678958787
76,40,1.5640493839479392
76,41,1.5883
77,7,0.9217751513353116
77,8,0.827685590504451
77,9,0.7800868134490239
77,10,0.8043374295010846
77,11,0.8285880455531452
77,12,0.852838661605206
77,13,0.8770892776572667
77,14,0.9013398937093277
77,15,0.9255905097613883
77,16,0.9498411258134489
77,17,0.9740917418655097
77,18,0.9983423579175705
77,19,1.0225929739696311
77,20,1.046843590021692
77,21,1.0710942060737527
77,22,1.0953448221258135
77,23,1.119595438177874
77,24,1.143846054229935
77,25,1.1680966702819957
77,26,1.1923472863340563
77,27,1.216597902386117
77,28,1.240848518438178
77,29,1.2650991344902387
77,30,1.289349750542299
77,31,1.31360036659436
77,32,1.3378509826464209
77,33,1.3621015986984815
77,34,1.3863522147505423
77,35,1.410602830802603
77,36,1.4348534468546637
77,37,1.4591040629067245
77,38,1.4833546789587855
77,39,1.5076052950108458
77,40,1.5318559110629069
77,41,1.4853995042168677
78,6,1.0470677626112759
78,7,0.9529782017804155
78,8,0.858888640949555
78,9,0.7647990801186942
78,10,0.772143956616052
78,11,0.7963945726681128
78,12,0.8206451887201734
78,13,0.8448958047722341
78,14,0.8691464208242949
78,15,0.8933970368763556
78,16,0.9176476529284164
78,17,0.9418982689804772
78,18,0.9661488850325379
78,19,0.9903995010845985
78,20,1.0146501171366593
78,21,1.0389007331887201
78,22,1.063151349240781
78,23,1.0874019652928417
78,24,1.1116525813449023
78,25,1.135903197396963
78,26,1.160153813449024
78,27,1.1844044295010845
78,28,1.2086550455531455
78,29,1.232905661605206
78,30,1.2571562776572667
78,31,1.2814068937093275
78,32,1.3056575097613883
78,33,1.329908125813449
78,34,1.3541587418655097
78,35,1.3784093579175705
78,36,1.4026599739696313
78,37,1.4269105900216918
78,38,1.4511612060737529
78,39,1.4754118221258135
78,40,1.4550053710843374
78,41,1.3824990084337347
79,6,1.0782708130563798
79,7,0.9841812522255191
79,8,0.8900916913946588
79,9,0.7960021305637982
79,10,0.7399504837310195
79,11,0.7642010997830803
79,12,0.788451715835141
79,13,0.8127023318872018
79,14,0.8369529479392624
79,15,0.8612035639913231
79,16,0.8854541800433838
79,17,0.9097047960954446
79,18,0.9339554121475054
79,19,0.9582060281995661
79,20,0.9824566442516269
79,21,1.0067072603036875
79,22,1.0309578763557483
79,23,1.0552084924078091
79,24,1.07945910845987
79,25,1.1037097245119305
79,26,1.1279603405639913
79,27,1.152210956616052
79,28,1.1764615726681127
79,29,1.2007121887201735
79,30,1.2249628047722343
79,31,1.2492134208242949
79,32,1.2734640368763557
79,33,1.2977146529284163
79,34,1.321965268980477
79,35,1.346215885032538
79,36,1.3704665010845987
79,37,1.3947171171366592
79,38,1.4189677331887203
79,39,1.4246112379518072
79,40,1.3521048753012046
79,41,1.2795985126506024
79,42,1.20709215
80,6,1.1094738635014836
80,7,1.015384302670623
80,8,0.9212947418397626
80,9,0.8272051810089021
80,10,0.7331156201780414
80,11,0.7320076268980478
80,12,0.7562582429501085
80,13,0.780508859002169
80,14,0.8047594750542298
80,15,0.8290100911062906
80,16,0.8532607071583515
80,17,0.8775113232104121
80,18,0.9017619392624728
80,19,0.9260125553145335
80,20,0.9502631713665943
80,21,0.9745137874186551
80,22,0.9987644034707158
80,23,1.0230150195227765
80,24,1.0472656355748373
80,25,1.071516251626898
80,26,1.0957668676789587
80,27,1.1200174837310195
80,28,1.1442680997830803
80,29,1.168518715835141
80,30,1.1927693318872017
