x,y,reading
62,21,0.337924
63,20,0.3705683571428572
63,21,0.35883149999999997
63,22,0.34709464285714287
63,23,0.33535778571428576
63,24,0.32362092857142855
64,19,0.40321271428571426
64,20,0.39147585714285715
64,21,0.37973899999999994
64,22,0.36800214285714283
64,23,0.35626528571428573
64,24,0.34452842857142857
64,25,0.3327915714285714
64,26,0.3210547142857143
64,27,0.3093178571428571
64,28,0.297581
65,18,0.4358570714285714
65,19,0.4241202142857142
65,20,0.4123833571428571
65,21,0.4006465
65,22,0.38890964285714286
65,23,0.37717278571428575
65,24,0.3654359285714286
65,25,0.35369907142857143
65,26,0.3419622142857143
65,27,0.33022535714285717
65,28,0.3184885
65,29,0.30675164285714285
65,30,0.29501478571428574
65,31,0.2832779285714286
66,17,0.4685014285714285
66,18,0.4567645714285714
66,19,0.4450277142857143
66,20,0.43329085714285714
66,21,0.421554
66,22,0.4098171428571428
66,23,0.3980802857142857
66,24,0.38634342857142856
66,25,0.3746065714285714
66,26,0.3628697142857143
66,27,0.35113285714285714
66,28,0.33939600000000003
66,29,0.3276591428571428
66,30,0.3159222857142857
66,31,0.3041854285714286
66,32,0.29244857142857145
66,33,0.2807117142857143
66,34,0.2689748571428572
66,35,0.257238
67,16,0.5011457857142857
67,17,0.4894089285714286
67,18,0.4776720714285714
67,19,0.46593521428571427
67,20,0.4541983571428571
67,21,0.4424615
67,22,0.4307246428571428
67,23,0.41898778571428574
67,24,0.40725092857142864
67,25,0.3955140714285714
67,26,0.3837772142857143
67,27,0.3720403571428572
67,28,0.3603035
67,29,0.3485666428571429
67,30,0.33682978571428573
67,31,0.32509292857142863
67,32,0.34002507317073155
67,33,0.381626219512195
67,34,0.4232273658536584
67,35,0.4648285121951219
68,14,0.545527
68,15,0.5337901428571428
68,16,0.5220532857142858
68,17,0.5103164285714286
68,18,0.49857957142857134
68,19,0.48684271428571424
68,20,0.47510585714285714
68,21,0.46336900000000003
68,22,0.4516321428571428
68,23,0.43989528571428577
68,24,0.4281584285714286
68,25,0.4164215714285715
68,26,0.4046847142857143
68,27,0.3929478571428572
68,28,0.38121099999999997
68,29,0.4228121463414634
68,30,0.4644132926829269
68,31,0.5060144390243904
68,32,0.5476155853658536
68,33,0.5892167317073171
68,34,0.6308178780487806
68,35,0.6724190243902439
68,36,0.7140201707317073
69,13,0.5781713571428571
69,14,0.5664345
69,15,0.5546976428571428
69,16,0.5429607857142857
69,17,0.5312239285714285
69,18,0.5194870714285714
69,19,0.5077502142857142
69,20,0.49601335714285716
69,21,0.4842765
69,22,0.47253964285714284
69,23,0.46080278571428573
69,24,0.4490659285714286
69,25,0.4639980731707316
69,26,0.505599219512195
69,27,0.5472003658536584
69,28,0.5888015121951219
69,29,0.6304026585365853
69,30,0.6720038048780488
69,31,0.7136049512195122
