x,y,reading
62,21,0.349937
63,20,0.34609482142857145
63,21,0.34625575
63,22,0.34641667857142855
63,23,0.3465776071428572
63,24,0.3467385357142857
64,19,0.3422526428571428
64,20,0.3424135714285715
64,21,0.3425745
64,22,0.3427354285714285
64,23,0.34289635714285716
64,24,0.34305728571428573
64,25,0.3432182142857143
64,26,0.3433791428571429
64,27,0.3435400714285714
64,28,0.34370100000000003
65,18,0.33841046428571425
65,19,0.3385713928571428
65,20,0.33873232142857146
65,21,0.33889325
65,22,0.3390541785714285
65,23,0.3392151071428572
65,24,0.33937603571428576
65,25,0.3395369642857143
65,26,0.33969789285714286
65,27,0.3398588214285714
65,28,0.34001975
65,29,0.34018067857142853
65,30,0.34034160714285716
65,31,0.34050253571428574
66,17,0.3345682857142857
66,18,0.3347292142857142
66,19,0.3348901428571428
66,20,0.3350510714285715
66,21,0.33521199999999995
66,22,0.33537292857142853
66,23,0.3355338571428571
66,24,0.3356947857142857
66,25,0.33585571428571426
66,26,0.3360166428571429
66,27,0.33617757142857146
66,28,0.3363385
66,29,0.33649942857142856
66,30,0.33666035714285714
66,31,0.3368212857142857
66,32,0.3369822142857143
66,33,0.3371431428571429
66,34,0.33730407142857144
66,35,0.337465
67,16,0.3307261071428571
67,17,0.3308870357142857
67,18,0.33104796428571426
67,19,0.33120889285714283
67,20,0.33136982142857146
67,21,0.33153075
67,22,0.33169167857142856
67,23,0.33185260714285714
67,24,0.3320135357142857
67,25,0.3321744642857143
67,26,0.33233539285714286
67,27,0.3324963214285715
67,28,0.33265725
67,29,0.3328181785714286
67,30,0.33297910714285717
67,31,0.33314003571428574
67,32,0.33871607317073166
67,33,0.3497072195121951
67,34,0.3606983658536585
67,35,0.371689512195122
68,14,0.326723
68,15,0.32688392857142856
68,16,0.32704485714285714
68,17,0.3272057857142857
68,18,0.32736671428571423
68,19,0.32752764285714286
68,20,0.32768857142857144
68,21,0.3278495
68,22,0.32801042857142854
68,23,0.3281713571428571
68,24,0.32833228571428574
68,25,0.32849321428571426
68,26,0.3286541428571429
68,27,0.32881507142857147
68,28,0.32897600000000005
68,29,0.3399671463414634
68,30,0.35095829268292683
68,31,0.36194943902439025
68,32,0.3729405853658536
68,33,0.3839317317073171
68,34,0.39492287804878046
68,35,0.405914024390244
68,36,0.4169051707317073
69,13,0.32288082142857144
69,14,0.32304175
69,15,0.32320267857142854
69,16,0.3233636071428571
69,17,0.32352453571428574
69,18,0.32368546428571426
69,19,0.3238463928571429
69,20,0.32400732142857147
69,21,0.32416825
69,22,0.32432917857142857
69,23,0.32449010714285714
69,24,0.3246510357142858
69,25,0.3302270731707317
69,26,0.3412182195121951
69,27,0.35220936585365853
69,28,0.36320051219512195
69,29,0.37419165853658537
69,30,0.3851828048780488
69,31,0.3961739512195122
69,32,0.4071650975609756
69,33,0.418156243902439
69,34,0.42914739024390247
69,35,0.44013853658536595
69,36,0.4511296829268293
70,12,0.31903864285714284
70,13,0.3191995714285714
70,14,0.3193605
70,15,0.31952142857142857
70,16,0.3196823571428571
70,17,0.3198432857142857
70,18,0.3200042142857143
70,19,0.32016514285714287
70,20,0.3203260714285714
70,21,0.32048699999999997
70,22,0.3314781463414634
70,23,0.3424692926829268
70,24,0.3534604390243902
70,25,0.36445158536585365
70,26,0.3754427317073171
70,27,0.3864338780487805
70,28,0.3974250243902439
70,29,0.4084161707317074
70,30,0.4194073170731708
70,31,0.4303984634146342
70,32,0.44138960975609753
70,33,0.45238075609756095
70,34,0.46337190243902443
70,35,0.4743630487804878
70,36,0.4853541951219512
70,37,0.49634534146341464
71,11,0.31519646428571424
71,12,0.3153573928571428
71,13,0.31551832142857145
71,14,0.31567925
71,15,0.3158401785714286
71,16,0.3160011071428571
71,17,0.3161620357142857
71,18,0.32173807317073166
71,19,0.33272921951219514
71,20,0.3437203658536585
71,21,0.354711512195122
71,22,0.36570265853658535
71,23,0.37669380487804877
71,24,0.3876849512195122
71,25,0.3986760975609756
71,26,0.409667243902439
71,27,0.4206583902439024
71,28,0.43164953658536587
71,29,0.4426406829268293
71,30,0.4536318292682927
71,31,0.46462297560975613
71,32,0.47561412195121955
71,33,0.4866052682926829
71,34,0.49759641463414633
71,35,0.5085875609756098
71,36,0.5195787073170732
71,37,0.5305698536585366
71,38,0.541561
72,10,0.3113542857142857
72,11,0.31151521428571427
72,12,0.3116761428571428
72,13,0.3118370714285714
72,14,0.311998
72,15,0.32298914634146336
72,16,0.3339802926829268
72,17,0.3449714390243902
72,18,0.3559625853658537
72,19,0.3669537317073171
72,20,0.3779448780487805
72,21,0.3889360243902439
72,22,0.3999271707317073
72,23,0.4109183170731707
72,24,0.4219094634146342
72,25,0.43290060975609757
72,26,0.443891756097561
72,27,0.45488290243902435
72,28,0.46587404878048777
72,29,0.4768651951219512
72,30,0.4878563414634146
72,31,0.4988474878048781
72,32,0.5098386341463415
72,33,0.5208297804878048
72,34,0.5318209268292683
72,35,0.5428120731707318
72,36,0.5538032195121952
72,37,0.5647943658536585
72,38,0.5757855121951219
73,9,0.3075121071428571
73,10,0.3076730357142857
73,11,0.3132490731707317
73,12,0.32424021951219506
73,13,0.33523136585365854
73,14,0.34622251219512196
73,15,0.3572136585365854
73,16,0.36820480487804874
73,17,0.3791959512195122
73,18,0.3901870975609756
73,19,0.40117824390243906
73,20,0.4121693902439024
73,21,0.4231605365853659
73,22,0.4341516829268292
73,23,0.44514282926829263
73,24,0.4561339756097561
73,25,0.4671251219512195
73,26,0.47811626829268294
73,27,0.4891074146341463
73,28,0.5000985609756098
73,29,0.5110897073170731
73,30,0.5220808536585366
73,31,0.5330720000000001
73,32,0.5440631463414635
73,33,0.5550542926829268
73,34,0.5660454390243902
73,35,0.5770365853658537
73,36,0.5880277317073171
73,37,0.5990188780487805
73,38,0.610010024390244
73,39,0.6210011707317074
74,7,0.303509
74,8,0.31450014634146334
74,9,0.32549129268292676
74,10,0.3364824390243902
74,11,0.34747358536585365
74,12,0.358464731707317
74,13,0.36945587804878044
74,14,0.38044702439024386
74,15,0.3914381707317073
74,16,0.4024293170731707
74,17,0.4134204634146341
74,18,0.42441160975609754
74,19,0.43540275609756096
74,20,0.4463939024390244
74,21,0.4573850487804878
74,22,0.4683761951219512
74,23,0.47936734146341464
74,24,0.4903584878048781
74,25,0.5013496341463415
74,26,0.512340780487805
74,27,0.5233319268292682
74,28,0.5343230731707318
74,29,0.5453142195121952
74,30,0.5563053658536585
74,31,0.567296512195122
74,32,0.5782876585365854
74,33,0.5892788048780488
74,34,0.6002699512195123
74,35,0.6112610975609756
74,36,0.6222522439024392
74,37,0.6332433902439024
74,38,0.6442345365853659
74,39,0.6552256829268293
75,7,0.29815371216617204
75,8,0.3056439978308026
75,9,0.31932768546637746
75,10,0.3330113731019522
75,11,0.3466950607375271
75,12,0.3603787483731019
75,13,0.3740624360086768
75,14,0.3877461236442516
75,15,0.40142981127982647
75,16,0.4151134989154013
75,17,0.4287971865509761
75,18,0.44248087418655097
75,19,0.4561645618221258
75,20,0.46984824945770065
75,21,0.48353193709327547
75,22,0.49721562472885034
75,23,0.5108993123644252
75,24,0.5245829999999999
75,25,0.5355741463414634
75,26,0.5465652926829269
75,27,0.5575564390243902
75,28,0.5685475853658537
75,29,0.5795387317073171
75,30,0.5905298780487804
75,31,0.6015210243902439
75,32,0.6125121707317074
75,33,0.6235033170731707
75,34,0.6344944634146341
75,35,0.6454856097560977
75,36,0.656476756097561
75,37,0.6674679024390244
75,38,0.6784590487804878
75,39,0.6894501951219512
75,40,0.7004413414634147
76,7,0.2927984243323442
76,8,0.29492109495548957
76,9,0.30777899566160516
76,10,0.32146268329718003
76,11,0.3351463709327549
76,12,0.3488300585683297
76,13,0.36251374620390453
76,14,0.37619743383947934
76,15,0.3898811214750542
76,16,0.4035648091106291
76,17,0.4172484967462039
76,18,0.43093218438177877
76,19,0.44461587201735353
76,20,0.45829955965292846
76,21,0.47198324728850327
76,22,0.4856669349240781
76,23,0.49935062255965296
76,24,0.5130343101952277
76,25,0.5267179978308025
76,26,0.5404016854663775
76,27,0.5540853731019523
76,28,0.5677690607375271
76,29,0.581452748373102
76,30,0.5951364360086768
76,31,0.6088201236442516
76,32,0.6225038112798265
76,33,0.6361874989154013
76,34,0.6498711865509761
76,35,0.663554874186551
76,36,0.6772385618221257
76,37,0.6909222494577006
76,38,0.7046059370932756
76,39,0.7182896247288503
76,40,0.7319733123644252
76,41,0.745657
77,7,0.28744313649851627
77,8,0.28956580712166174
77,9,0.29623030585683297
77,10,0.3099139934924078
77,11,0.3235976811279826
77,12,0.33728136876355747
77,13,0.35096505639913234
77,14,0.36464874403470715
77,15,0.37833243167028197
77,16,0.3920161193058568
77,17,0.40569980694143165
77,18,0.4193834945770065
77,19,0.43306718221258134
77,20,0.44675086984815615
77,21,0.460434557483731
77,22,0.4741182451193058
77,23,0.4878019327548807
77,24,0.5014856203904554
77,25,0.5151693080260303
77,26,0.5288529956616052
77,27,0.5425366832971801
77,28,0.5562203709327549
77,29,0.5699040585683297
77,30,0.5835877462039045
77,31,0.5972714338394793
77,32,0.6109551214750542
77,33,0.624638809110629
77,34,0.6383224967462039
77,35,0.6520061843817787
77,36,0.6656898720173536
77,37,0.6793735596529284
77,38,0.6930572472885033
77,39,0.7067409349240781
77,40,0.7204246225596529
77,41,0.779015984939759
78,6,0.27996517804154303
78,7,0.2820878486646884
78,8,0.2842105192878338
78,9,0.28633318991097917
78,10,0.29836530368763553
78,11,0.3120489913232104
78,12,0.3257326789587852
78,13,0.33941636659436003
78,14,0.3531000542299349
78,15,0.3667837418655097
78,16,0.38046742950108453
78,17,0.3941511171366594
78,18,0.40783480477223427
78,19,0.42151849240780903
78,20,0.43520218004338396
78,21,0.44888586767895877
78,22,0.4625695553145336
78,23,0.4762532429501084
78,24,0.4899369305856833
78,25,0.5036206182212581
78,26,0.517304305856833
78,27,0.5309879934924078
78,28,0.5446716811279826
78,29,0.5583553687635575
78,30,0.5720390563991323
78,31,0.5857227440347071
78,32,0.5994064316702821
78,33,0.6130901193058569
78,34,0.6267738069414316
78,35,0.6404574945770065
78,36,0.6541411822125813
78,37,0.6678248698481561
78,38,0.6815085574837311
78,39,0.6951922451193059
78,40,0.7372386746987952
78,41,0.8123749698795182
79,6,0.2746098902077151
79,7,0.2767325608308605
79,8,0.2788552314540059
79,9,0.28097790207715134
79,10,0.28681661388286334
79,11,0.30050030151843815
79,12,0.314183989154013
79,13,0.32786767678958784
79,14,0.34155136442516265
79,15,0.35523505206073747
79,16,0.36891873969631234
79,17,0.3826024273318872
79,18,0.396286114967462
79,19,0.40996980260303684
79,20,0.42365349023861165
79,21,0.4373371778741865
79,22,0.4510208655097614
79,23,0.46470455314533626
79,24,0.4783882407809111
79,25,0.49207192841648584
79,26,0.5057556160520608
79,27,0.5194393036876355
79,28,0.5331229913232105
79,29,0.5468066789587853
79,30,0.56049036659436
