x,y,reading
62,21,0.0463284
63,20,0.08899916785714286
63,21,0.10457897499999999
63,22,0.12015878214285715
63,23,0.1357385892857143
63,24,0.15131839642857142
64,19,0.1316699357142857
64,20,0.14724974285714285
64,21,0.16282955
64,22,0.17840935714285713
64,23,0.1939891642857143
64,24,0.20956897142857142
64,25,0.2251487785714286
64,26,0.24072858571428574
64,27,0.25630839285714285
64,28,0.2718882
65,18,0.17434070357142856
65,19,0.1899205107142857
65,20,0.20550031785714284
65,21,0.221080125
65,22,0.23665993214285716
65,23,0.2522397392857143
65,24,0.2678195464285714
65,25,0.2833993535714286
65,26,0.2989791607142857
65,27,0.3145589678571429
65,28,0.33013877500000005
65,29,0.3457185821428571
65,30,0.3612983892857143
65,31,0.3768781964285715
66,17,0.2170114714285714
66,18,0.23259127857142853
66,19,0.2481710857142857
66,20,0.2637508928571428
66,21,0.2793307
66,22,0.29491050714285716
66,23,0.3104903142857143
66,24,0.3260701214285714
66,25,0.3416499285714286
66,26,0.3572297357142858
66,27,0.37280954285714285
66,28,0.38838934999999997
66,29,0.40396915714285714
66,30,0.41954896428571437
66,31,0.4351287714285715
66,32,0.45070857857142854
66,33,0.4662883857142857
66,34,0.4818681928571429
66,35,0.497448
67,16,0.25968223928571427
67,17,0.2752620464285714
67,18,0.2908418535714285
67,19,0.30642166071428567
67,20,0.32200146785714284
67,21,0.33758127499999996
67,22,0.35316108214285713
67,23,0.3687408892857143
67,24,0.3843206964285714
67,25,0.3999005035714286
67,26,0.41548031071428576
67,27,0.4310601178571428
67,28,0.44663992500000005
67,29,0.4622197321428572
67,30,0.4777995392857143
67,31,0.49337934642857145
67,32,0.5119007073170732
67,33,0.5333636219512194
67,34,0.5548265365853658
67,35,0.5762894512195121
68,14,0.2867732
68,15,0.3023530071428571
68,16,0.31793281428571424
68,17,0.3335126214285714
68,18,0.3490924285714285
68,19,0.3646722357142857
68,20,0.3802520428571428
68,21,0.39583185
68,22,0.4114116571428571
68,23,0.42699146428571433
68,24,0.44257127142857144
68,25,0.45815107857142856
68,26,0.4737308857142857
68,27,0.48931069285714285
68,28,0.5048905
68,29,0.5263534146341463
68,30,0.5478163292682927
68,31,0.5692792439024391
68,32,0.5907421585365853
68,33,0.6122050731707317
68,34,0.6336679878048781
68,35,0.6551309024390244
68,36,0.6765938170731708
69,13,0.3294439678571428
69,14,0.345023775
69,15,0.3606035821428571
69,16,0.3761833892857142
69,17,0.39176319642857144
69,18,0.4073430035714286
69,19,0.42292281071428567
69,20,0.4385026178571428
69,21,0.454082425
69,22,0.46966223214285713
69,23,0.4852420392857143
69,24,0.5008218464285714
69,25,0.5193432073170731
69,26,0.5408061219512195
69,27,0.5622690365853658
69,28,0.5837319512195122
69,29,0.6051948658536584
