x,y,reading
62,21,0.142776
63,20,0.16284200000000001
63,21,0.16360249999999998
63,22,0.16436299999999998
63,23,0.1651235
63,24,0.165884
64,19,0.18290799999999996
64,20,0.1836685
64,21,0.18442899999999998
64,22,0.18518949999999998
64,23,0.18595
64,24,0.1867105
64,25,0.187471
64,26,0.1882315
64,27,0.188992
64,28,0.1897525
65,18,0.202974
65,19,0.20373449999999999
65,20,0.204495
65,21,0.20525549999999998
65,22,0.20601599999999998
65,23,0.20677650000000003
65,24,0.20753699999999997
65,25,0.20829750000000002
65,26,0.20905800000000002
65,27,0.20981849999999996
65,28,0.21057900000000002
65,29,0.21133949999999999
65,30,0.2121
65,31,0.2128605
66,17,0.22303999999999996
66,18,0.22380049999999999
66,19,0.224561
66,20,0.2253215
66,21,0.226082
66,22,0.2268425
66,23,0.227603
66,24,0.2283635
66,25,0.229124
66,26,0.2298845
66,27,0.230645
66,28,0.23140550000000001
66,29,0.23216599999999998
66,30,0.2329265
66,31,0.23368700000000003
66,32,0.2344475
66,33,0.23520800000000003
66,34,0.2359685
66,35,0.236729
67,16,0.243106
67,17,0.24386649999999999
67,18,0.24462699999999998
67,19,0.24538749999999998
67,20,0.246148
67,21,0.24690850000000003
67,22,0.247669
67,23,0.24842950000000003
67,24,0.24919000000000002
67,25,0.24995050000000002
67,26,0.250711
67,27,0.2514715
67,28,0.252232
67,29,0.2529925
67,30,0.253753
67,31,0.25451350000000006
67,32,0.2684028170731706
67,33,0.29542095121951206
67,34,0.3224390853658536
67,35,0.34945721951219505
68,14,0.2624115
68,15,0.263172
68,16,0.2639325
68,17,0.264693
68,18,0.2654535
68,19,0.266214
68,20,0.2669745
68,21,0.267735
68,22,0.2684955
68,23,0.269256
68,24,0.2700165
68,25,0.27077700000000005
68,26,0.2715375
68,27,0.272298
68,28,0.2730585
68,29,0.30007663414634145
68,30,0.32709476829268297
68,31,0.35411290243902444
68,32,0.3811310365853658
68,33,0.4081491707317073
68,34,0.4351673048780488
68,35,0.46218543902439024
68,36,0.4892035731707318
69,13,0.28247749999999994
69,14,0.283238
69,15,0.2839985
69,16,0.284759
69,17,0.28551950000000004
69,18,0.28628000000000003
69,19,0.2870405
69,20,0.28780100000000003
69,21,0.2885615
69,22,0.289322
69,23,0.2900825000000001
69,24,0.290843
69,25,0.30473231707317067
69,26,0.3317504512195122
69,27,0.3587685853658536
69,28,0.3857867195121951
69,29,0.41280485365853653
69,30,0.43982298780487805
69,31,0.4668411219512195
69,32,0.4938592560975609
69,33,0.5208773902439023
69,34,0.5478955243902438
69,35,0.5749136585365854
69,36,0.6019317926829268
70,12,0.30254349999999997
70,13,0.30330399999999996
70,14,0.3040645
70,15,0.304825
70,16,0.3055855
70,17,0.306346
70,18,0.3071065
70,19,0.307867
70,20,0.30862750000000005
70,21,0.309388
70,22,0.3364061341463414
70,23,0.3634242682926829
70,24,0.3904424024390244
70,25,0.4174605365853658
70,26,0.4444786707317073
70,27,0.47149680487804874
70,28,0.49851493902439026
70,29,0.5255330731707317
70,30,0.5525512073170732
70,31,0.5795693414634147
70,32,0.606587475609756
70,33,0.6336056097560975
70,34,0.660623743902439
70,35,0.6876418780487805
70,36,0.714660012195122
70,37,0.7416781463414633
71,11,0.32260950000000005
71,12,0.32337
71,13,0.3241305
71,14,0.32489100000000004
71,15,0.32565150000000004
71,16,0.32641200000000004
71,17,0.32717250000000003
71,18,0.34106181707317074
71,19,0.3680799512195122
71,20,0.39509808536585367
71,21,0.42211621951219513
71,22,0.44913435365853654
71,23,0.47615248780487807
71,24,0.5031706219512195
71,25,0.530188756097561
71,26,0.5572068902439025
71,27,0.5842250243902439
71,28,0.6112431585365854
71,29,0.6382612926829269
71,30,0.6652794268292683
71,31,0.6922975609756097
71,32,0.7193156951219513
71,33,0.7463338292682927
71,34,0.7733519634146341
71,35,0.8003700975609755
71,36,0.8273882317073171
71,37,0.8544063658536585
71,38,0.8814244999999999
72,10,0.34267549999999997
72,11,0.343436
72,12,0.3441965
72,13,0.344957
72,14,0.3457175
72,15,0.3727356341463415
72,16,0.3997537682926829
72,17,0.4267719024390244
72,18,0.4537900365853659
72,19,0.48080817073170734
72,20,0.5078263048780487
72,21,0.5348444390243903
72,22,0.5618625731707316
72,23,0.5888807073170732
72,24,0.6158988414634147
72,25,0.6429169756097561
72,26,0.6699351097560976
72,27,0.696953243902439
72,28,0.7239713780487804
72,29,0.750989512195122
72,30,0.7780076463414634
72,31,0.8050257804878048
72,32,0.8320439146341463
72,33,0.8590620487804878
72,34,0.8860801829268292
72,35,0.9130983170731707
72,36,0.9401164512195122
72,37,0.9671345853658536
72,38,0.9941527195121951
73,9,0.36274150000000005
73,10,0.363502
73,11,0.37739131707317075
73,12,0.40440945121951216
73,13,0.4314275853658537
73,14,0.45844571951219515
73,15,0.4854638536585366
73,16,0.5124819878048781
73,17,0.5395001219512195
73,18,0.566518256097561
73,19,0.5935363902439025
73,20,0.620554524390244
73,21,0.6475726585365854
73,22,0.6745907926829269
73,23,0.7016089268292682
73,24,0.7286270609756098
73,25,0.7556451951219513
73,26,0.7826633292682927
73,27,0.8096814634146341
73,28,0.8366995975609754
73,29,0.8637177317073171
73,30,0.8907358658536586
73,31,0.9177540000000002
73,32,0.9447721341463414
73,33,0.971790268292683
73,34,0.9988084024390244
73,35,1.0258265365853658
73,36,1.0528446707317076
73,37,1.0798628048780488
73,38,1.1068809390243903
73,39,1.1338990731707317
74,7,0.382047
74,8,0.4090651341463415
74,9,0.4360832682926829
74,10,0.4631014024390244
74,11,0.4901195365853659
74,12,0.5171376707317074
74,13,0.5441558048780488
74,14,0.5711739390243902
74,15,0.5981920731707318
74,16,0.6252102073170731
74,17,0.6522283414634147
74,18,0.679246475609756
74,19,0.7062646097560976
74,20,0.7332827439024391
74,21,0.7603008780487805
74,22,0.787319012195122
74,23,0.8143371463414635
74,24,0.8413552804878048
74,25,0.8683734146341464
74,26,0.8953915487804879
74,27,0.9224096829268292
74,28,0.9494278170731707
74,29,0.9764459512195122
74,30,1.0034640853658536
74,31,1.0304822195121952
74,32,1.0575003536585366
74,33,1.0845184878048781
74,34,1.1115366219512197
74,35,1.138554756097561
74,36,1.1655728902439024
74,37,1.192591024390244
74,38,1.2196091585365851
74,39,1.2466272926829267
75,7,0.4021007922848665
75,8,0.3958408969631237
75,9,0.43073105965292846
75,10,0.4656212223427332
75,11,0.5005113850325379
75,12,0.5354015477223428
75,13,0.5702917104121474
75,14,0.6051818731019523
75,15,0.6400720357917571
75,16,0.6749621984815618
75,17,0.7098523611713666
75,18,0.7447425238611713
75,19,0.7796326865509761
75,20,0.814522849240781
75,21,0.8494130119305858
75,22,0.8843031746203904
75,23,0.9191933373101953
75,24,0.9540834999999999
75,25,0.9811016341463414
75,26,1.008119768292683
75,27,1.0351379024390244
75,28,1.0621560365853657
75,29,1.0891741707317073
75,30,1.1161923048780489
75,31,1.14321043902439
75,32,1.1702285731707316
75,33,1.1972467073170732
75,34,1.2242648414634143
75,35,1.251282975609756
75,36,1.2783011097560977
75,37,1.3053192439024388
75,38,1.3323373780487804
75,39,1.3593555121951217
75,40,1.3863736463414633
76,7,0.4221545845697329
76,8,0.3802313056379822
76,9,0.4096347939262473
76,10,0.44452495661605207
76,11,0.4794151193058569
76,12,0.5143052819956616
76,13,0.5491954446854663
76,14,0.5840856073752712
76,15,0.618975770065076
76,16,0.6538659327548806
76,17,0.6887560954446855
76,18,0.7236462581344903
76,19,0.758536420824295
76,20,0.7934265835140998
76,21,0.8283167462039045
76,22,0.8632069088937093
76,23,0.8980970715835142
76,24,0.9329872342733188
76,25,0.9678773969631236
76,26,1.0027675596529284
76,27,1.0376577223427332
76,28,1.0725478850325378
76,29,1.1074380477223427
76,30,1.1423282104121475
76,31,1.177218373101952
76,32,1.212108535791757
76,33,1.246998698481562
76,34,1.2818888611713666
76,35,1.3167790238611714
76,36,1.3516691865509758
76,37,1.3865593492407808
76,38,1.4214495119305854
76,39,1.4563396746203903
76,40,1.4912298373101949
76,41,1.52612
77,7,0.44220837685459946
77,8,0.4002850979228488
77,9,0.3885385281995662
77,10,0.42342869088937096
77,11,0.4583188535791757
77,12,0.4932090162689805
77,13,0.5280991789587852
77,14,0.56298934164859
77,15,0.5978795043383949
77,16,0.6327696670281995
77,17,0.6676598297180043
77,18,0.7025499924078091
77,19,0.7374401550976137
77,20,0.7723303177874186
77,21,0.8072204804772234
77,22,0.8421106431670282
77,23,0.8770008058568329
77,24,0.9118909685466376
77,25,0.9467811312364424
77,26,0.9816712939262472
77,27,1.016561456616052
77,28,1.0514516193058567
77,29,1.0863417819956616
77,30,1.1212319446854664
77,31,1.1561221073752708
77,32,1.1910122700650758
77,33,1.2259024327548806
77,34,1.2607925954446855
77,35,1.29568275813449
77,36,1.3305729208242947
77,37,1.3654630835140997
77,38,1.4003532462039043
77,39,1.4352434088937092
77,40,1.4701335715835138
77,41,1.534860861445783
78,6,0.5041854480712167
78,7,0.46226216913946594
78,8,0.4203388902077152
78,9,0.3784156112759644
78,10,0.40233242516268986
78,11,0.4372225878524946
78,12,0.4721127505422994
78,13,0.5070029132321041
78,14,0.5418930759219089
78,15,0.5767832386117138
78,16,0.6116734013015184
78,17,0.6465635639913232
78,18,0.6814537266811279
78,19,0.7163438893709326
78,20,0.7512340520607375
78,21,0.7861242147505423
78,22,0.8210143774403469
78,23,0.8559045401301518
78,24,0.8907947028199565
78,25,0.9256848655097613
78,26,0.9605750281995662
78,27,0.995465190889371
78,28,1.0303553535791758
78,29,1.0652455162689805
78,30,1.100135678958785
78,31,1.1350258416485899
78,32,1.1699160043383947
78,33,1.2048061670281995
78,34,1.2396963297180044
78,35,1.274586492407809
78,36,1.3094766550976138
78,37,1.3443668177874186
78,38,1.3792569804772234
78,39,1.414147143167028
78,40,1.4678818072289157
78,41,1.5436017228915662
79,6,0.5242392403560832
79,7,0.4823159614243324
79,8,0.44039268249258173
79,9,0.3984694035608309
79,10,0.38123615943600864
79,11,0.41612632212581346
79,12,0.4510164848156183
79,13,0.48590664750542295
79,14,0.5207968101952278
79,15,0.5556869728850325
79,16,0.5905771355748373
79,17,0.6254672982646421
79,18,0.6603574609544469
79,19,0.6952476236442515
79,20,0.7301377863340563
79,21,0.7650279490238612
79,22,0.7999181117136658
79,23,0.8348082744034706
79,24,0.8696984370932754
79,25,0.9045885997830803
79,26,0.9394787624728851
79,27,0.9743689251626898
79,28,1.0092590878524945
79,29,1.0441492505422993
79,30,1.079039413232104
79,31,1.1139295759219088
79,32,1.1488197386117136
79,33,1.1837099013015182
79,34,1.218600063991323
79,35,1.2534902266811279
79,36,1.2883803893709325
79,37,1.3232705520607375
79,38,1.358160714750542
79,39,1.4009027530120484
79,40,1.4766226686746986
79,41,1.5523425843373493
79,42,1.6280625
80,6,0.5442930326409496
80,7,0.5023697537091989
80,8,0.46044647477744816
80,9,0.4185231958456974
80,10,0.37659991691394656
80,11,0.39503005639913236
80,12,0.4299202190889371
80,13,0.4648103817787418
80,14,0.4997005444685466
80,15,0.5345907071583514
80,16,0.5694808698481562
80,17,0.6043710325379609
80,18,0.6392611952277658
80,19,0.6741513579175704
80,20,0.7090415206073752
80,21,0.74393168329718
80,22,0.7788218459869848
80,23,0.8137120086767895
80,24,0.8486021713665942
80,25,0.883492334056399
80,26,0.9183824967462038
80,27,0.9532726594360087
80,28,0.9881628221258134
80,29,1.0230529848156182
80,30,1.0579431475054228
80,31,1.0928333101952274
80,32,1.1277234728850327
80,33,1.162613635574837
80,34,1.1975037982646421
80,35,1.2323939609544468
80,36,1.2672841236442514
80,37,1.3021742863340564
80,38,1.3370644490238608
80,39,1.4096436144578313
80,40,1.485363530120482
80,41,1.5610834457831326
80,42,1.636803361445783
81,6,0.5643468249258161
81,7,0.5224235459940654
81,8,0.48050026706231463
81,9,0.4385769881305639
81,10,0.3966537091988131
81,11,0.37393379067245125
81,12,0.40882395336225597
81,13,0.4437141160520607
81,14,0.47860427874186556
81,15,0.5134944414316702
81,16,0.548384604121475
81,17,0.5832747668112799
81,18,0.6181649295010846
81,19,0.6530550921908893
81,20,0.6879452548806942
81,21,0.722835417570499
81,22,0.7577255802603037
81,23,0.7926157429501084
81,24,0.8275059056399131
81,25,0.8623960683297178
81,26,0.8972862310195227
81,27,0.9321763937093276
81,28,0.9670665563991323
81,29,1.0019567190889371
81,30,1.0368468817787417
81,31,1.0717370444685466
81,32,1.1066272071583514
81,33,1.141517369848156
81,34,1.176407532537961
81,35,1.2112976952277656
81,36,1.2461878579175705
81,37,1.281078020607375
81,38,1.3426645602409637
81,39,1.4183844759036144
81,40,1.494104391566265
81,41,1.5698243072289157
81,42,1.6455442228915662
82,5,0.6263238961424333
82,6,0.5844006172106826
82,7,0.5424773382789319
82,8,0.500554059347181
82,9,0.4586307804154303
82,10,0.4167075014836796
82,11,0.3747842225519288
82,12,0.38772768763557486
82,13,0.4226178503253796
82,14,0.4575080130151844
82,15,0.4923981757049892
82,16,0.5272883383947939
82,17,0.5621785010845987
82,18,0.5970686637744034
82,19,0.6319588264642082
82,20,0.666848989154013
82,21,0.7017391518438177
82,22,0.7366293145336226
82,23,0.7715194772234274
82,24,0.806409639913232
82,25,0.8412998026030367
82,26,0.8761899652928415
82,27,0.9110801279826464
82,28,0.9459702906724511
82,29,0.9808604533622558
82,30,1.0157506160520606
82,31,1.0506407787418652
82,32,1.0855309414316703
82,33,1.1204211041214749
82,34,1.1553112668112797
82,35,1.1902014295010845
82,36,1.2250915921908891
82,37,1.2756855060240961
82,38,1.351405421686747
82,39,1.4271253373493977
82,40,1.502845253012048
82,41,1.5785651686746989
82,42,1.6542850843373493
82,43,1.730005
83,5,0.6463776884272998
83,6,0.6044544094955491
83,7,0.5625311305637982
83,8,0.5206078516320475
83,9,0.47868457270029685
83,10,0.43676129376854606
83,11,0.39483801483679537
83,12,0.36663142190889375
83,13,0.40152158459869847
83,14,0.4364117472885033
83,15,0.47130190997830806
83,16,0.5061920726681128
83,17,0.5410822353579177
83,18,0.5759723980477223
83,19,0.6108625607375271
83,20,0.6457527234273318
83,21,0.6806428861171367
83,22,0.7155330488069414
83,23,0.7504232114967462
83,24,0.7853133741865509
83,25,0.8202035368763557
83,26,0.8550936995661604
83,27,0.8899838622559653
83,28,0.9248740249457701
83,29,0.9597641876355749
83,30,0.9946543503253796
83,31,1.0295445130151843
83,32,1.064434675704989
83,33,1.099324838394794
83,34,1.1342150010845986
83,35,1.1691051637744037
83,36,1.2087064518072286
83,37,1.2844263674698795
83,38,1.3601462831325302
83,39,1.4358661987951806
83,40,1.5115861144578315
83,41,1.587306030120482
83,42,1.6630259457831325
83,43,1.738745861445783
84,5,0.6664314807121662
84,6,0.6245082017804154
84,7,0.5825849228486647
84,8,0.5406616439169141
84,9,0.4987383649851632
84,10,0.45681508605341253
84,11,0.41489180712166174
84,12,0.3729685281899111
84,13,0.3804253188720173
84,14,0.41531548156182213
84,15,0.4502056442516269
84,16,0.4850958069414317
84,17,0.5199859696312364
84,18,0.5548761323210412
84,19,0.5897662950108459
84,20,0.6246564577006507
84,21,0.6595466203904555
84,22,0.6944367830802602
84,23,0.7293269457700651
84,24,0.7642171084598697
84,25,0.7991072711496746
84,26,0.8339974338394793
84,27,0.8688875965292842
84,28,0.9037777592190889
84,29,0.9386679219088937
84,30,0.9735580845986984
84,31,1.0084482472885032
84,32,1.0433384099783078
84,33,1.0782285726681127
84,34,1.1131187353579175
84,35,1.1480088980477223
84,36,1.217447313253012
84,37,1.2931672289156626
84,38,1.3688871445783133
84,39,1.4446070602409637
84,40,1.5203269759036144
84,41,1.5960468915662651
84,42,1.6717668072289156
84,43,1.7474867228915665
85,5,0.6864852729970327
85,6,0.644561994065282
85,7,0.6026387151335313
85,8,0.5607154362017804
85,9,0.5187921572700297
85,10,0.47686887833827896
85,11,0.4349455994065282
85,12,0.3930223204747775
85,13,0.35932905314533625
85,14,0.3942192158351411
85,15,0.4291093785249458
85,16,0.4639995412147505
85,17,0.49888970390455534
85,18,0.53377986659436
85,19,0.5686700292841648
85,20,0.6035601919739696
85,21,0.6384503546637744
85,22,0.6733405173535791
85,23,0.7082306800433839
85,24,0.7431208427331886
85,25,0.7780110054229934
85,26,0.8129011681127982
85,27,0.847791330802603
85,28,0.8826814934924078
85,29,0.9175716561822127
85,30,0.9524618188720172
85,31,0.9873519815618221
85,32,1.0222421442516267
85,33,1.0571323069414316
85,34,1.0920224696312364
85,35,1.1504682590361446
85,36,1.226188174698795
85,37,1.3019080903614457
85,38,1.3776280060240964
85,39,1.453347921686747
85,40,1.5290678373493978
85,41,1.6047877530120482
85,42,1.680507668674699
85,43,1.7562275843373492
85,44,1.8319475
86,4,0.74846234421365
86,5,0.7065390652818992
86,6,0.6646157863501484
86,7,0.6226925074183977
86,8,0.580769228486647
86,9,0.5388459495548962
86,10,0.49692267062314543
86,11,0.4549993916913947
86,12,0.413076112759644
86,13,0.3711528338278932
86,14,0.37312295010845997
86,15,0.40801311279826463
86,16,0.4429032754880694
86,17,0.4777934381778742
86,18,0.5126836008676791
86,19,0.5475737635574837
86,20,0.5824639262472885
86,21,0.6173540889370933
86,22,0.652244251626898
86,23,0.6871344143167027
86,24,0.7220245770065075
86,25,0.7569147396963123
86,26,0.791804902386117
86,27,0.8266950650759217
86,28,0.8615852277657267
86,29,0.8964753904555315
86,30,0.9313655531453361
86,31,0.9662557158351409
86,32,1.0011458785249456
86,33,1.0360360412147505
86,34,1.083489204819277
86,35,1.1592091204819277
86,36,1.2349290361445784
86,37,1.3106489518072288
86,38,1.3863688674698795
86,39,1.4620887831325304
86,40,1.5378086987951807
86,41,1.6135286144578316
86,42,1.6892485301204823
86,43,1.7649684457831325
86,44,1.840688361445783
87,4,0.7685161364985164
87,5,0.7265928575667656
87,6,0.6846695786350149
87,7,0.6427462997032641
87,8,0.6008230207715134
87,9,0.5588997418397627
87,10,0.5169764629080118
87,11,0.4750531839762612
87,12,0.4331299050445104
87,13,0.39120662611275975
87,14,0.35202668438177875
87,15,0.3869168470715835
87,16,0.4218070097613883
87,17,0.456697172451193
87,18,0.49158733514099784
87,19,0.5264774978308026
87,20,0.5613676605206074
87,21,0.5962578232104121
87,22,0.6311479859002169
87,23,0.6660381485900216
87,24,0.7009283112798264
87,25,0.7358184739696311
87,26,0.7707086366594359
87,27,0.8055987993492406
87,28,0.8404889620390454
87,29,0.8753791247288503
87,30,0.9102692874186549
87,31,0.9451594501084598
87,32,0.9800496127982645
87,33,1.0165101506024097
87,34,1.0922300662650601
87,35,1.1679499819277108
87,36,1.2436698975903613
87,37,1.319389813253012
87,38,1.3951097289156627
87,39,1.4708296445783133
87,40,1.5465495602409638
87,41,1.6222694759036145
87,42,1.6979893915662654
87,43,1.7737093072289158
87,44,1.8494292228915663
88,4,0.7885699287833827
88,5,0.7466466498516321
88,6,0.7047233709198814
88,7,0.6628000919881306
88,8,0.6208768130563799
88,9,0.5789535341246291
88,10,0.5370302551928783
88,11,0.49510697626112765
88,12,0.45318369732937686
88,13,0.41126041839762617
88,14,0.36933713946587543
88,15,0.36582058134490236
88,16,0.4007107440347072
88,17,0.4356009067245119
88,18,0.47049106941431673
88,19,0.5053812321041214
88,20,0.5402713947939262
88,21,0.5751615574837311
88,22,0.6100517201735358
88,23,0.6449418828633404
88,24,0.6798320455531454
88,25,0.7147222082429501
88,26,0.7496123709327549
88,27,0.7845025336225596
88,28,0.8193926963123644
88,29,0.8542828590021693
88,30,0.8891730216919739
88,31,0.9240631843817787
88,32,0.9589533470715835
88,33,1.0252510120481928
88,34,1.1009709277108435
88,35,1.176690843373494
88,36,1.2524107590361444
88,37,1.3281306746987953
88,38,1.4038505903614458
88,39,1.4795705060240962
88,40,1.5552904216867471
88,41,1.6310103373493976
88,42,1.706730253012048
88,43,1.7824501686746987
88,44,1.8581700843373494
88,45,1.93389
89,3,0.850547
89,4,0.8086237210682493
89,5,0.7667004421364986
89,6,0.7247771632047478
89,7,0.6828538842729972
89,8,0.6409306053412464
89,9,0.5990073264094956
89,10,0.5570840474777448
89,11,0.515160768545994
89,12,0.4732374896142434
89,13,0.43131421068249265
89,14,0.3893909317507419
89,15,0.3474676528189911
89,16,0.379614478308026
89,17,0.4145046409978308
89,18,0.44939480368763557
89,19,0.4842849663774403
89,20,0.5191751290672451
89,21,0.5540652917570499
89,22,0.5889554544468546
89,23,0.6238456171366594
89,24,0.6587357798264641
89,25,0.6936259425162689
89,26,0.7285161052060737
89,27,0.7634062678958785
89,28,0.7982964305856832
89,29,0.833186593275488
89,30,0.8680767559652928
89,31,0.9029669186550975
89,32,0.9582719578313253
89,33,1.033991873493976
89,34,1.1097117891566266
89,35,1.185431704819277
89,36,1.2611516204819275
89,37,1.3368715361445784
89,38,1.412591451807229
89,39,1.4883113674698796
89,40,1.5640312831325305
89,41,1.6397511987951807
89,42,1.7154711144578316
89,43,1.791191030120482
89,44,1.8309584416403786
90,5,0.786754234421365
90,6,0.7448309554896142
90,7,0.7029076765578635
90,8,0.6609843976261127
90,9,0.619061118694362
90,10,0.5771378397626113
90,11,0.5352145608308605
90,12,0.49329128189910987
90,13,0.451368002967359
90,14,0.40944472403560833
90,15,0.3675214451038576
90,16,0.35851821258134486
90,17,0.3934083752711497
90,18,0.4282985379609545
90,19,0.4631887006507591
90,20,0.49807886334056395
90,21,0.5329690260303688
90,22,0.5678591887201735
90,23,0.6027493514099783
90,24,0.6376395140997829
90,25,0.6725296767895877
90,26,0.7074198394793925
90,27,0.7423100021691974
90,28,0.7772001648590021
90,29,0.812090327548807
90,30,0.8469804902386117
90,31,0.8912929036144579
90,32,0.9670128192771086
90,33,1.0427327349397588
90,34,1.1184526506024097
90,35,1.1941725662650602
90,36,1.2698924819277106
90,37,1.3456123975903616
90,38,1.4213323132530122
90,39,1.4970522289156627
90,40,1.5727721445783134
90,41,1.6484920602409638
90,42,1.7082330851735017
90,43,1.728026883280757
90,44,1.7478206813880126
91,6,0.7648847477744808
91,7,0.72296146884273
91,8,0.6810381899109793
91,9,0.6391149109792286
91,10,0.5971916320474778
91,11,0.555268353115727
91,12,0.5133450741839765
91,13,0.4714217952522255
91,14,0.42949851632047487
91,15,0.387575237388724
91,16,0.3456519584569733
91,17,0.3723121095444686
91,18,0.40720227223427335
91,19,0.442092434924078
91,20,0.4769825976138829
91,21,0.5118727603036877
91,22,0.5467629229934924
91,23,0.5816530856832971
91,24,0.6165432483731019
91,25,0.6514334110629066
91,26,0.6863235737527115
91,27,0.7212137364425163
91,28,0.7561038991323211
91,29,0.790994061822126
91,30,0.8258842245119304
91,31,0.900033765060241
91,32,0.9757536807228916
91,33,1.0514735963855424
91,34,1.1271935120481928
91,35,1.2029134277108433
91,36,1.2786333433734942
91,37,1.3543532590361445
91,38,1.4300731746987951
91,39,1.505793090361446
91,40,1.5815130060240965
91,41,1.6053015268138802
91,42,1.6250953249211355
91,43,1.6448891230283913
91,44,1.6646829211356466
92,7,0.758336
92,8,0.7010919821958458
92,9,0.6591687032640949
92,10,0.6172454243323442
92,11,0.5753221454005935
92,12,0.5333988664688427
92,13,0.49147558753709203
92,14,0.4495523086053413
92,15,0.4076290296735905
92,16,0.3657057507418398
92,17,0.3512158438177875
92,18,0.3861060065075922
92,19,0.42099616919739696
92,20,0.45588633188720173
92,21,0.49077649457700656
92,22,0.5256666572668112
92,23,0.5605568199566161
92,24,0.5954469826464208
92,25,0.6303371453362255
92,26,0.6652273080260304
92,27,0.7001174707158352
92,28,0.7350076334056399
92,29,0.7698977960954446
92,30,0.8330547108433735
92,31,0.9087746265060241
92,32,0.9844945421686747
92,33,1.0602144578313255
92,34,1.1359343734939757
92,35,1.2116542891566264
92,36,1.2873742048192771
92,37,1.3630941204819276
92,38,1.4388140361445785
92,39,1.4825761703470033
92,40,1.5023699684542586
92,41,1.5221637665615142
92,42,1.54195756466877
92,43,1.5617513627760253
92,44,1.5815451608832811
93,9,0.6792224955489615
93,10,0.6372992166172107
93,11,0.5953759376854599
93,12,0.5534526587537093
93,13,0.5115293798219586
93,14,0.4696061008902077
93,15,0.42768282195845697
93,16,0.38575954302670623
93,17,0.3438362640949555
93,18,0.3650097407809111
93,19,0.3998999034707158
93,20,0.4347900661605205
93,21,0.46968022885032534
93,22,0.5045703915401301
93,23,0.5394605542299349
93,24,0.5743507169197396
93,25,0.6092408796095443
93,26,0.6441310422993493
93,27,0.679021204989154
93,28,0.7139113676789586
93,29,0.7660756566265059
93,30,0.8417955722891567
93,31,0.9175154879518074
93,32,0.993235403614458
93,33,1.0689553192771086
93,34,1.1446752349397589
93,35,1.2203951506024098
93,36,1.29611506626506
93,37,1.3598508138801262
93,38,1.3796446119873818
93,39,1.3994384100946373
93,40,1.4192322082018927
93,41,1.4390260063091485
93,42,1.458819804416404
93,43,1.4786136025236594
93,44,1.498407400630915
94,10,0.6696096000000002
94,11,0.6154297299703265
94,12,0.5735064510385757
94,13,0.531583172106825
94,14,0.4896598931750742
94,15,0.44773661424332334
94,16,0.4058133353115727
94,17,0.3638900563798219
94,18,0.3439134750542299
94,19,0.37880363774403464
94,20,0.41369380043383946
94,21,0.44858396312364424
94,22,0.48347412581344895
94,23,0.5183642885032538
94,24,0.5532544511930584
94,25,0.5881446138828633
94,26,0.623034776572668
94,27,0.6579249392624729
94,28,0.6990966024096386
94,29,0.774816518072289
94,30,0.8505364337349397
94,31,0.9262563493975905
94,32,1.0019762650602408
94,33,1.0776961807228918
