x,y,reading
62,21,0.217395
63,20,0.20523692142857144
63,21,0.21368505
63,22,0.22213317857142859
63,23,0.23058130714285716
63,24,0.23902943571428575
64,19,0.19307884285714283
64,20,0.20152697142857146
64,21,0.2099751
64,22,0.21842322857142854
64,23,0.22687135714285717
64,24,0.23531948571428574
64,25,0.24376761428571425
64,26,0.2522157428571429
64,27,0.2606638714285714
64,28,0.269112
65,18,0.18092076428571427
65,19,0.18936889285714284
65,20,0.19781702142857144
65,21,0.20626515
65,22,0.21471327857142855
65,23,0.22316140714285715
65,24,0.23160953571428572
65,25,0.2400576642857143
65,26,0.24850579285714286
65,27,0.25695392142857143
65,28,0.26540204999999994
65,29,0.27385017857142857
65,30,0.28229830714285714
65,31,0.2907464357142857
66,17,0.16876268571428574
66,18,0.17721081428571425
66,19,0.18565894285714285
66,20,0.19410707142857142
66,21,0.2025552
66,22,0.21100332857142856
66,23,0.21945145714285713
66,24,0.2278995857142857
66,25,0.23634771428571427
66,26,0.24479584285714284
66,27,0.25324397142857147
66,28,0.2616921
66,29,0.27014022857142855
66,30,0.2785883571428571
66,31,0.2870364857142857
66,32,0.2954846142857142
66,33,0.30393274285714283
66,34,0.31238087142857146
66,35,0.320829
67,16,0.15660460714285712
67,17,0.16505273571428572
67,18,0.17350086428571426
67,19,0.18194899285714286
67,20,0.19039712142857146
67,21,0.19884525
67,22,0.20729337857142854
67,23,0.21574150714285711
67,24,0.22418963571428568
67,25,0.23263776428571425
67,26,0.24108589285714285
67,27,0.24953402142857142
67,28,0.25798215
67,29,0.26643027857142854
67,30,0.2748784071428571
67,31,0.28332653571428573
67,32,0.29295856341463405
67,33,0.30377449024390235
67,34,0.31459041707317076
67,35,0.325406343902439
68,14,0.1359984
68,15,0.14444652857142856
68,16,0.15289465714285713
68,17,0.16134278571428573
68,18,0.16979091428571427
68,19,0.17823904285714287
68,20,0.18668717142857144
68,21,0.19513529999999998
68,22,0.20358342857142855
68,23,0.21203155714285712
68,24,0.22047968571428572
68,25,0.22892781428571424
68,26,0.23737594285714286
68,27,0.2458240714285714
68,28,0.25427219999999995
68,29,0.2650881268292683
68,30,0.2759040536585366
68,31,0.2867199804878049
68,32,0.29753590731707313
68,33,0.30835183414634143
68,34,0.3191677609756098
68,35,0.3299836878048781
68,36,0.3407996146341464
69,13,0.12384032142857143
69,14,0.13228845
69,15,0.14073657857142857
69,16,0.14918470714285714
69,17,0.1576328357142857
69,18,0.16608096428571428
