x,y,reading
62,21,0.156804
63,20,0.25831491964285713
63,21,0.2535874375
63,22,0.24885995535714286
63,23,0.24413247321428572
63,24,0.23940499107142857
64,19,0.3598258392857142
64,20,0.35509835714285715
64,21,0.350370875
64,22,0.34564339285714285
64,23,0.34091591071428573
64,24,0.33618842857142855
64,25,0.33146094642857143
64,26,0.3267334642857143
64,27,0.32200598214285714
64,28,0.3172785
65,18,0.4613367589285714
65,19,0.4566092767857142
65,20,0.45188179464285716
65,21,0.44715431250000004
65,22,0.4424268303571429
65,23,0.43769934821428574
65,24,0.43297186607142857
65,25,0.42824438392857145
65,26,0.42351690178571433
65,27,0.41878941964285715
65,28,0.4140619375
65,29,0.40933445535714286
65,30,0.4046069732142858
65,31,0.3998794910714286
66,17,0.5628476785714285
66,18,0.5581201964285714
66,19,0.5533927142857142
66,20,0.5486652321428571
66,21,0.54393775
66,22,0.5392102678571429
66,23,0.5344827857142858
66,24,0.5297553035714285
66,25,0.5250278214285714
66,26,0.5203003392857143
66,27,0.515572857142857
66,28,0.510845375
66,29,0.5061178928571428
66,30,0.5013904107142858
66,31,0.4966629285714287
66,32,0.4919354464285714
66,33,0.4872079642857143
66,34,0.48248048214285716
66,35,0.477753
67,16,0.6643585982142858
67,17,0.6596311160714284
67,18,0.6549036339285714
67,19,0.6501761517857143
67,20,0.6454486696428572
67,21,0.6407211875
67,22,0.6359937053571428
67,23,0.6312662232142858
67,24,0.6265387410714286
67,25,0.6218112589285714
67,26,0.6170837767857144
67,27,0.6123562946428571
67,28,0.6076288125
67,29,0.6029013303571428
67,30,0.5981738482142858
67,31,0.5934463660714286
67,32,0.5744293536585366
67,33,0.5411228109756099
67,34,0.5078162682926829
67,35,0.47450972560975613
68,14,0.770597
68,15,0.7658695178571429
68,16,0.7611420357142857
68,17,0.7564145535714285
68,18,0.7516870714285714
68,19,0.7469595892857143
68,20,0.742232107142857
68,21,0.7375046250000001
68,22,0.7327771428571428
68,23,0.7280496607142858
68,24,0.7233221785714287
68,25,0.7185946964285715
68,26,0.7138672142857143
68,27,0.7091397321428571
68,28,0.7044122500000001
68,29,0.6711057073170732
68,30,0.6377991646341463
68,31,0.6044926219512194
68,32,0.5711860792682927
68,33,0.5378795365853658
68,34,0.504572993902439
68,35,0.47126645121951205
68,36,0.43795990853658523
69,13,0.872107919642857
69,14,0.8673804374999999
69,15,0.8626529553571428
69,16,0.8579254732142857
69,17,0.8531979910714285
69,18,0.8484705089285713
69,19,0.8437430267857142
69,20,0.8390155446428572
69,21,0.8342880625000001
69,22,0.8295605803571428
69,23,0.8248330982142857
69,24,0.8201056160714286
69,25,0.8010886036585365
69,26,0.7677820609756096
69,27,0.734475518292683
69,28,0.7011689756097561
69,29,0.6678624329268292
69,30,0.6345558902439024
69,31,0.6012493475609756
69,32,0.5679428048780488
69,33,0.534636262195122
69,34,0.5013297195121951
69,35,0.4680231768292682
69,36,0.4347166341463414
70,12,0.9736188392857142
70,13,0.968891357142857
70,14,0.964163875
70,15,0.9594363928571428
70,16,0.9547089107142858
70,17,0.9499814285714285
70,18,0.9452539464285715
70,19,0.9405264642857143
70,20,0.9357989821428572
70,21,0.9310715
70,22,0.8977649573170731
70,23,0.8644584146341463
70,24,0.8311518719512194
70,25,0.7978453292682927
70,26,0.7645387865853658
70,27,0.7312322439024392
70,28,0.6979257012195123
70,29,0.6646191585365854
70,30,0.6313126158536585
70,31,0.5980060731707317
70,32,0.5646995304878049
70,33,0.531392987804878
70,34,0.49808644512195116
70,35,0.46477990243902434
70,36,0.4314733597560974
70,37,0.39816681707317086
71,11,1.0751297589285715
71,12,1.0704022767857142
71,13,1.065674794642857
71,14,1.0609473125
71,15,1.0562198303571426
71,16,1.0514923482142857
71,17,1.0467648660714286
71,18,1.0277478536585365
71,19,0.9944413109756097
71,20,0.9611347682926827
71,21,0.927828225609756
71,22,0.8945216829268292
71,23,0.8612151402439024
71,24,0.8279085975609756
71,25,0.7946020548780488
71,26,0.7612955121951219
71,27,0.727988969512195
71,28,0.6946824268292683
71,29,0.6613758841463414
71,30,0.6280693414634146
71,31,0.5947627987804878
71,32,0.561456256097561
71,33,0.5281497134146341
71,34,0.4948431707317073
71,35,0.4615366280487805
71,36,0.42823008536585355
71,37,0.39492354268292684
71,38,0.36161699999999997
72,10,1.1766406785714287
72,11,1.1719131964285714
72,12,1.167185714285714
72,13,1.162458232142857
72,14,1.15773075
72,15,1.1244242073170732
72,16,1.0911176646341463
72,17,1.0578111219512196
72,18,1.0245045792682927
72,19,0.9911980365853659
72,20,0.9578914939024391
72,21,0.9245849512195122
72,22,0.8912784085365854
72,23,0.8579718658536586
72,24,0.8246653231707317
72,25,0.7913587804878048
72,26,0.758052237804878
72,27,0.7247456951219513
72,28,0.6914391524390244
72,29,0.6581326097560976
72,30,0.6248260670731707
72,31,0.5915195243902439
72,32,0.5582129817073171
72,33,0.5249064390243903
72,34,0.4915998963414634
72,35,0.4582933536585366
72,36,0.4249868109756097
72,37,0.391680268292683
72,38,0.3583737256097561
73,9,1.2781515982142857
73,10,1.2734241160714286
73,11,1.2544071036585365
73,12,1.2211005609756098
73,13,1.1877940182926827
73,14,1.154487475609756
73,15,1.1211809329268292
73,16,1.0878743902439023
73,17,1.0545678475609759
73,18,1.021261304878049
73,19,0.9879547621951221
73,20,0.9546482195121953
73,21,0.9213416768292684
73,22,0.8880351341463415
73,23,0.8547285914634146
73,24,0.8214220487804877
73,25,0.7881155060975611
73,26,0.7548089634146342
73,27,0.7215024207317073
73,28,0.6881958780487806
73,29,0.6548893353658538
73,30,0.6215827926829268
73,31,0.5882762499999998
73,32,0.5549697073170732
73,33,0.5216631646341463
73,34,0.4883566219512194
73,35,0.45505007926829255
73,36,0.4217435365853657
73,37,0.388436993902439
73,38,0.3551304512195122
73,39,0.3218239085365853
74,7,1.38439
74,8,1.3510834573170731
74,9,1.3177769146341463
74,10,1.2844703719512194
74,11,1.2511638292682927
74,12,1.2178572865853659
74,13,1.184550743902439
74,14,1.151244201219512
74,15,1.1179376585365852
74,16,1.0846311158536586
74,17,1.0513245731707317
74,18,1.0180180304878048
74,19,0.9847114878048779
74,20,0.9514049451219513
74,21,0.9180984024390244
74,22,0.8847918597560975
74,23,0.8514853170731708
74,24,0.8181787743902439
74,25,0.7848722317073172
74,26,0.7515656890243904
74,27,0.7182591463414634
74,28,0.6849526036585366
74,29,0.6516460609756097
74,30,0.6183395182926829
74,31,0.585032975609756
74,32,0.5517264329268292
74,33,0.5184198902439024
74,34,0.48511334756097557
74,35,0.4518068048780487
74,36,0.4185002621951218
74,37,0.3851937195121951
74,38,0.3518871768292683
74,39,0.3185806341463414
75,7,1.398861940652819
75,8,1.3532699728850326
75,9,1.319624068329718
75,10,1.2859781637744034
75,11,1.2523322592190889
75,12,1.2186863546637745
75,13,1.18504045010846
75,14,1.1513945455531451
75,15,1.1177486409978308
75,16,1.0841027364425162
75,17,1.0504568318872018
75,18,1.0168109273318873
75,19,0.9831650227765726
75,20,0.9495191182212581
75,21,0.9158732136659438
75,22,0.882227309110629
75,23,0.8485814045553146
75,24,0.8149355
75,25,0.7816289573170732
75,26,0.7483224146341463
75,27,0.7150158719512195
75,28,0.6817093292682926
