x,y,reading
62,21,0.39607
63,20,0.3819601517857143
63,21,0.4011670625
63,22,0.4203739732142857
63,23,0.4395808839285714
63,24,0.4587877946428571
64,19,0.36785030357142856
64,20,0.38705721428571427
64,21,0.406264125
64,22,0.4254710357142857
64,23,0.44467794642857145
64,24,0.46388485714285715
64,25,0.48309176785714286
64,26,0.5022986785714286
64,27,0.5215055892857142
64,28,0.5407125
65,18,0.3537404553571428
65,19,0.37294736607142853
65,20,0.3921542767857143
65,21,0.4113611875
65,22,0.43056809821428565
65,23,0.4497750089285715
65,24,0.4689819196428572
65,25,0.48818883035714283
65,26,0.5073957410714286
65,27,0.5266026517857143
65,28,0.5458095625
65,29,0.5650164732142857
65,30,0.5842233839285714
65,31,0.6034302946428571
66,17,0.33963060714285714
66,18,0.3588375178571428
66,19,0.37804442857142856
66,20,0.3972513392857143
66,21,0.41645825000000003
66,22,0.4356651607142857
66,23,0.45487207142857145
66,24,0.47407898214285715
66,25,0.49328589285714286
66,26,0.5124928035714286
66,27,0.5316997142857143
66,28,0.550906625
66,29,0.5701135357142857
66,30,0.5893204464285715
66,31,0.6085273571428572
66,32,0.6277342678571429
66,33,0.6469411785714286
66,34,0.6661480892857143
66,35,0.685355
67,16,0.3255207589285714
67,17,0.34472766964285717
67,18,0.3639345803571428
67,19,0.3831414910714286
67,20,0.4023484017857143
67,21,0.4215553125
67,22,0.4407622232142857
67,23,0.4599691339285714
67,24,0.4791760446428571
67,25,0.4983829553571429
67,26,0.5175898660714287
67,27,0.5367967767857144
67,28,0.5560036875000001
67,29,0.5752105982142858
67,30,0.5944175089285716
67,31,0.6136244196428572
67,32,0.6415075853658535
67,33,0.6780670060975609
67,34,0.7146264268292682
67,35,0.7511858475609756
68,14,0.292204
68,15,0.31141091071428567
68,16,0.33061782142857143
68,17,0.34982473214285714
68,18,0.36903164285714285
68,19,0.38823855357142856
68,20,0.4074454642857143
68,21,0.42665237500000003
68,22,0.4458592857142857
68,23,0.4650661964285714
68,24,0.4842731071428572
68,25,0.5034800178571428
68,26,0.5226869285714286
68,27,0.5418938392857143
68,28,0.56110075
68,29,0.5976601707317074
68,30,0.6342195914634148
68,31,0.6707790121951221
68,32,0.7073384329268293
68,33,0.7438978536585368
68,34,0.780457274390244
68,35,0.8170166951219514
68,36,0.8535761158536587
69,13,0.2780941517857143
69,14,0.2973010625
69,15,0.3165079732142857
69,16,0.3357148839285714
69,17,0.3549217946428571
69,18,0.3741287053571428
69,19,0.39333561607142853
69,20,0.4125425267857143
69,21,0.4317494375
69,22,0.4509563482142857
69,23,0.47016325892857147
69,24,0.4893701696428572
69,25,0.5172533353658536
69,26,0.553812756097561
69,27,0.5903721768292682
69,28,0.6269315975609756
69,29,0.663491018292683
69,30,0.7000504390243903
69,31,0.7366098597560976
69,32,0.7731692804878049
69,33,0.8097287012195121
69,34,0.8462881219512196
69,35,0.882847542682927
69,36,0.9194069634146343
70,12,0.26398430357142855
70,13,0.2831912142857143
70,14,0.302398125
70,15,0.3216050357142857
70,16,0.3408119464285714
70,17,0.3600188571428572
70,18,0.3792257678571429
70,19,0.39843267857142856
70,20,0.4176395892857143
70,21,0.4368465
70,22,0.47340592073170734
70,23,0.5099653414634147
70,24,0.546524762195122
70,25,0.5830841829268293
70,26,0.6196436036585367
70,27,0.6562030243902439
70,28,0.6927624451219514
70,29,0.7293218658536587
70,30,0.7658812865853659
70,31,0.8024407073170733
70,32,0.8390001280487804
70,33,0.8755595487804878
70,34,0.9121189695121952
70,35,0.9486783902439025
70,36,0.9852378109756099
70,37,1.021797231707317
71,11,0.24987445535714287
71,12,0.2690813660714286
71,13,0.28828827678571434
71,14,0.30749518750000004
71,15,0.32670209821428575
71,16,0.3459090089285714
71,17,0.36511591964285717
71,18,0.3929990853658537
71,19,0.4295585060975611
71,20,0.46611792682926834
71,21,0.5026773475609757
71,22,0.5392367682926829
71,23,0.5757961890243903
71,24,0.6123556097560977
71,25,0.648915030487805
71,26,0.6854744512195123
71,27,0.7220338719512196
71,28,0.7585932926829269
71,29,0.7951527134146342
71,30,0.8317121341463416
71,31,0.868271554878049
71,32,0.904830975609756
71,33,0.9413903963414635
71,34,0.9779498170731706
71,35,1.0145092378048781
71,36,1.0510686585365854
71,37,1.0876280792682926
71,38,1.1241875000000001
72,10,0.23576460714285716
72,11,0.25497151785714284
72,12,0.27417842857142855
72,13,0.29338533928571436
72,14,0.31259225
72,15,0.34915167073170733
72,16,0.38571109146341465
72,17,0.42227051219512196
72,18,0.4588299329268293
72,19,0.49538935365853665
72,20,0.5319487743902439
72,21,0.5685081951219513
72,22,0.6050676158536585
72,23,0.6416270365853659
72,24,0.6781864573170733
72,25,0.7147458780487805
72,26,0.7513052987804879
72,27,0.787864719512195
72,28,0.8244241402439024
72,29,0.8609835609756098
72,30,0.8975429817073172
72,31,0.9341024024390245
72,32,0.9706618231707317
72,33,1.007221243902439
72,34,1.0437806646341463
72,35,1.0803400853658538
72,36,1.116899506097561
72,37,1.1534589268292683
72,38,1.1900183475609756
73,9,0.2216547589285714
73,10,0.24086166964285718
73,11,0.2687448353658537
73,12,0.30530425609756096
73,13,0.3418636768292683
73,14,0.37842309756097564
73,15,0.41498251829268296
73,16,0.45154193902439027
73,17,0.4881013597560976
73,18,0.524660780487805
73,19,0.5612202012195122
73,20,0.5977796219512195
73,21,0.634339042682927
73,22,0.6708984634146342
73,23,0.7074578841463415
73,24,0.7440173048780488
73,25,0.7805767256097561
73,26,0.8171361463414634
73,27,0.8536955670731708
73,28,0.8902549878048781
73,29,0.9268144085365855
73,30,0.9633738292682927
73,31,0.9999332500000002
73,32,1.0364926707317075
73,33,1.0730520914634147
73,34,1.1096115121951222
73,35,1.1461709329268295
73,36,1.182730353658537
73,37,1.219289774390244
73,38,1.2558491951219513
73,39,1.2924086158536587
74,7,0.188338
74,8,0.22489742073170732
74,9,0.26145684146341464
74,10,0.298016262195122
74,11,0.33457568292682927
74,12,0.3711351036585366
74,13,0.407694524390244
74,14,0.44425394512195127
74,15,0.4808133658536586
74,16,0.5173727865853659
74,17,0.5539322073170732
74,18,0.5904916280487806
74,19,0.6270510487804879
74,20,0.6636104695121952
74,21,0.7001698902439025
74,22,0.7367293109756098
74,23,0.7732887317073172
74,24,0.8098481524390245
74,25,0.8464075731707318
74,26,0.8829669939024392
74,27,0.9195264146341464
74,28,0.9560858353658538
74,29,0.9926452560975612
74,30,1.0292046768292684
74,31,1.065764097560976
74,32,1.102323518292683
74,33,1.1388829390243904
74,34,1.1754423597560977
74,35,1.2120017804878052
74,36,1.2485612012195124
74,37,1.2851206219512197
74,38,1.321680042682927
74,39,1.3582394634146342
75,7,0.18092148664688426
75,8,0.20914315618221258
75,9,0.25080164642082436
75,10,0.292460136659436
75,11,0.3341186268980477
75,12,0.37577711713665946
75,13,0.4174356073752712
75,14,0.45909409761388287
75,15,0.5007525878524945
75,16,0.5424110780911062
75,17,0.5840695683297181
75,18,0.6257280585683298
75,19,0.6673865488069414
75,20,0.7090450390455532
75,21,0.750703529284165
75,22,0.7923620195227765
75,23,0.8340205097613883
75,24,0.8756789999999999
75,25,0.9122384207317074
75,26,0.9487978414634147
75,27,0.985357262195122
75,28,1.0219166829268294
75,29,1.0584761036585366
75,30,1.095035524390244
75,31,1.1315949451219514
75,32,1.1681543658536586
75,33,1.204713786585366
75,34,1.2412732073170734
75,35,1.2778326280487808
75,36,1.3143920487804879
75,37,1.3509514695121951
75,38,1.3875108902439024
75,39,1.4240703109756099
75,40,1.4606297317073171
76,7,0.17350497329376857
76,8,0.19008139821958456
76,9,0.22994831236442514
76,10,0.2716068026030369
76,11,0.3132652928416486
76,12,0.3549237830802603
76,13,0.39658227331887197
76,14,0.43824076355748376
76,15,0.47989925379609544
76,16,0.5215577440347071
76,17,0.5632162342733189
76,18,0.6048747245119307
76,19,0.6465332147505424
76,20,0.688191704989154
76,21,0.7298501952277657
76,22,0.7715086854663774
76,23,0.8131671757049892
76,24,0.8548256659436009
76,25,0.8964841561822126
76,26,0.9381426464208242
76,27,0.9798011366594361
76,28,1.0214596268980478
76,29,1.0631181171366595
76,30,1.1047766073752712
76,31,1.1464350976138826
76,32,1.1880935878524945
76,33,1.2297520780911064
76,34,1.271410568329718
76,35,1.3130690585683298
76,36,1.3547275488069412
76,37,1.3963860390455531
76,38,1.4380445292841648
76,39,1.4797030195227765
76,40,1.5213615097613884
76,41,1.56302
77,7,0.16608845994065283
77,8,0.18266488486646884
77,9,0.20909497830802604
77,10,0.2507534685466377
77,11,0.2924119587852495
77,12,0.3340704490238612
77,13,0.37572893926247286
77,14,0.41738742950108465
77,15,0.4590459197396963
77,16,0.500704409978308
77,17,0.5423629002169198
77,18,0.5840213904555315
77,19,0.625679880694143
77,20,0.6673383709327548
77,21,0.7089968611713666
77,22,0.7506553514099783
77,23,0.7923138416485901
77,24,0.8339723318872017
77,25,0.8756308221258134
77,26,0.9172893123644251
77,27,0.9589478026030369
77,28,1.0006062928416486
77,29,1.0422647830802603
77,30,1.0839232733188722
77,31,1.1255817635574836
77,32,1.1672402537960953
77,33,1.2088987440347072
77,34,1.2505572342733189
77,35,1.2922157245119306
77,36,1.3338742147505422
77,37,1.375532704989154
77,38,1.4171911952277656
77,39,1.4588496854663773
77,40,1.5005081757049892
77,41,1.5675154156626507
78,6,0.14209552166172107
78,7,0.1586719465875371
78,8,0.17524837151335312
78,9,0.19182479643916914
78,10,0.2299001344902386
78,11,0.27155862472885034
78,12,0.3132171149674621
78,13,0.3548756052060737
78,14,0.3965340954446855
78,15,0.4381925856832972
78,16,0.4798510759219089
78,17,0.5215095661605206
78,18,0.5631680563991324
78,19,0.604826546637744
78,20,0.6464850368763557
78,21,0.6881435271149675
78,22,0.7298020173535792
78,23,0.7714605075921908
78,24,0.8131189978308025
78,25,0.8547774880694142
78,26,0.8964359783080261
78,27,0.9380944685466378
78,28,0.9797529587852496
78,29,1.0214114490238613
78,30,1.0630699392624727
78,31,1.1047284295010846
78,32,1.1463869197396963
78,33,1.1880454099783082
78,34,1.2297039002169199
78,35,1.2713623904555313
78,36,1.3130208806941432
78,37,1.354679370932755
78,38,1.3963378611713668
78,39,1.4379963514099783
78,40,1.4956645783132532
78,41,1.5720108313253012
79,6,0.13467900830860532
79,7,0.15125543323442137
79,8,0.16783185816023738
79,9,0.1844082830860534
79,10,0.20904680043383947
79,11,0.25070529067245123
79,12,0.2923637809110629
79,13,0.33402227114967464
79,14,0.3756807613882863
79,15,0.41733925162689806
79,16,0.45899774186550973
79,17,0.5006562321041215
79,18,0.5423147223427333
79,19,0.5839732125813448
79,20,0.6256317028199566
79,21,0.6672901930585683
79,22,0.7089486832971801
79,23,0.7506071735357918
79,24,0.7922656637744034
79,25,0.8339241540130151
79,26,0.8755826442516269
79,27,0.9172411344902387
79,28,0.9588996247288504
79,29,1.000558114967462
79,30,1.0422166052060737
79,31,1.0838750954446854
79,32,1.1255335856832973
79,33,1.167192075921909
79,34,1.2088505661605204
79,35,1.2505090563991323
79,36,1.2921675466377438
79,37,1.333826036876356
79,38,1.3754845271149674
79,39,1.4238137409638554
79,40,1.5001599939759036
79,41,1.5765062469879518
79,42,1.6528525
80,6,0.1272624949554896
80,7,0.14383891988130562
80,8,0.16041534480712166
80,9,0.17699176973293768
80,10,0.19356819465875372
80,11,0.22985195661605207
80,12,0.27151044685466375
80,13,0.3131689370932755
80,14,0.3548274273318872
80,15,0.39648591757049895
80,16,0.4381444078091107
80,17,0.47980289804772236
80,18,0.521461388286334
80,19,0.5631198785249457
80,20,0.6047783687635575
80,21,0.6464368590021693
80,22,0.6880953492407809
80,23,0.7297538394793925
80,24,0.7714123297180042
80,25,0.813070819956616
80,26,0.8547293101952278
80,27,0.8963878004338396
80,28,0.9380462906724512
80,29,0.9797047809110631
80,30,1.0213632711496745
80,31,1.0630217613882862
80,32,1.104680251626898
80,33,1.1463387418655098
80,34,1.1879972321041217
80,35,1.2296557223427331
80,36,1.2713142125813448
80,37,1.3129727028199567
80,38,1.3546311930585682
80,39,1.4283091566265063
80,40,1.5046554096385545
80,41,1.5810016626506023
80,42,1.6573479156626505
81,6,0.11984598160237388
81,7,0.1364224065281899
81,8,0.15299883145400592
81,9,0.169575256379822
81,10,0.18615168130563797
81,11,0.20899862255965296
81,12,0.25065711279826464
81,13,0.2923156030368763
81,14,0.3339740932754881
81,15,0.3756325835140998
81,16,0.41729107375271146
81,17,0.45894956399132325
81,18,0.5006080542299349
81,19,0.5422665444685466
81,20,0.5839250347071584
81,21,0.6255835249457702
81,22,0.6672420151843818
81,23,0.7089005054229935
81,24,0.7505589956616051
81,25,0.7922174859002169
81,26,0.8338759761388286
81,27,0.8755344663774405
81,28,0.917192956616052
81,29,0.9588514468546638
81,30,1.0005099370932755
81,31,1.0421684273318872
81,32,1.0838269175704989
81,33,1.1254854078091105
81,34,1.1671438980477225
81,35,1.2088023882863341
81,36,1.2504608785249458
81,37,1.2921193687635575
81,38,1.3564583192771085
81,39,1.4328045722891567
81,40,1.509150825301205
81,41,1.5854970783132531
81,42,1.6618433313253012
82,5,0.09585304332344213
82,6,0.11242946824925816
82,7,0.12900589317507416
82,8,0.1455823181008902
82,9,0.16215874302670624
82,10,0.17873516795252226
82,11,0.19531159287833827
82,12,0.22980377874186553
82,13,0.2714622689804772
82,14,0.313120759219089
82,15,0.3547792494577007
82,16,0.39643773969631235
82,17,0.4380962299349241
82,18,0.4797547201735358
82,19,0.5214132104121474
82,20,0.5630717006507592
82,21,0.604730190889371
82,22,0.6463886811279826
82,23,0.6880471713665945
82,24,0.729705661605206
82,25,0.7713641518438177
82,26,0.8130226420824295
82,27,0.8546811323210413
82,28,0.8963396225596529
82,29,0.9379981127982647
82,30,0.9796566030368762
82,31,1.021315093275488
82,32,1.0629735835140999
82,33,1.1046320737527113
82,34,1.146290563991323
82,35,1.1879490542299351
82,36,1.2296075444685466
82,37,1.284607481927711
82,38,1.3609537349397591
82,39,1.4372999879518074
82,40,1.5136462409638556
82,41,1.5899924939759036
82,42,1.6663387469879518
82,43,1.742685
83,5,0.08843652997032642
83,6,0.10501295489614244
83,7,0.12158937982195844
83,8,0.13816580474777448
83,9,0.1547422296735905
83,10,0.17131865459940654
